issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Heavy rain and a moderate breeze,42,26,2024-08-04,,,,,17,62,16,60,18,65,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,91,Precipitation is expected,05:41,21:18,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Light rain showers and a moderate breeze,47,29,2024-08-05,,,,,21,69,11,52,22,71,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:43,21:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Sunny intervals and a moderate breeze,39,24,2024-08-06,,,,,18,65,12,54,19,67,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Drizzle and a moderate breeze,44,27,2024-08-07,,,,,18,65,13,55,19,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Light rain and a moderate breeze,49,30,2024-08-08,,,,,19,67,13,56,20,68,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Light cloud and a moderate breeze,43,27,2024-08-09,,,,,19,66,12,53,20,68,11,52,,,,,,,,,27,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Sunny intervals and a gentle breeze,38,24,2024-08-10,,,,,18,65,10,51,19,67,9,49,,,,,,,,,26,Low chance of precipitation,05:52,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-08-03T22:41:00+01:00,2024-08-04T09:00:05.666+01:00,Light rain showers and light winds,18,11,2024-08-11,,,,,17,62,11,51,19,65,8,46,,,,,,,,,70,Chance of precipitation,05:53,21:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain and a gentle breeze,27,17,2024-08-12,,,,,18,64,11,51,20,68,8,46,,,,,,,,,65,Chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain showers and a gentle breeze,22,14,2024-08-13,,,,,17,63,11,52,20,68,8,47,,,,,,,,,70,Chance of precipitation,05:57,20:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain showers and a gentle breeze,34,21,2024-08-14,,,,,17,63,11,52,20,68,8,46,,,,,,,,,70,Chance of precipitation,05:59,20:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain showers and a gentle breeze,27,17,2024-08-15,,,,,17,63,11,51,21,70,7,44,,,,,,,,,29,Low chance of precipitation,06:01,20:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain and a gentle breeze,43,27,2024-08-16,,,,,17,62,10,50,21,69,6,42,,,,,,,,,70,Chance of precipitation,06:02,20:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-08-04T09:00:05+01:00,2024-08-04T09:00:05.666+01:00,Light rain and a gentle breeze,32,20,2024-08-17,,,,,16,61,9,49,21,69,4,40,,,,,,,,,67,Chance of precipitation,06:04,20:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
