issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,A clear sky and light winds,12,8,2024-07-07,,,,,41,105,31,88,42,108,28,83,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a moderate breeze,32,20,2024-07-08,,,,,41,105,28,83,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a moderate breeze,34,21,2024-07-09,,,,,43,109,29,84,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a moderate breeze,41,25,2024-07-10,,,,,43,110,30,86,45,113,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a fresh breeze,45,28,2024-07-11,,,,,41,107,30,86,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a moderate breeze,40,25,2024-07-12,,,,,41,106,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a gentle breeze,27,17,2024-07-13,,,,,40,105,28,83,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a gentle breeze,31,19,2024-07-14,,,,,40,105,28,83,42,108,25,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a gentle breeze,29,18,2024-07-15,,,,,40,105,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-08T03:00:38+03:00,2024-07-08T03:00:38.7+03:00,Sunny and a moderate breeze,34,21,2024-07-16,,,,,41,105,28,83,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
