issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a gentle breeze,28,18,2024-05-11,,,,,39,101,28,83,40,103,26,78,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a gentle breeze,27,17,2024-05-12,,,,,40,103,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,41,26,2024-05-13,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a fresh breeze,41,26,2024-05-14,,,,,36,97,23,73,37,98,21,69,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,39,24,2024-05-15,,,,,36,96,22,72,37,98,20,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,36,22,2024-05-16,,,,,35,95,22,72,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,30,18,2024-05-17,,,,,36,96,23,74,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-11T00:00:00+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a gentle breeze,25,16,2024-05-18,,,,,37,98,24,76,37,99,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a gentle breeze,24,15,2024-05-19,,,,,38,100,26,79,42,107,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a gentle breeze,22,14,2024-05-20,,,,,39,101,27,80,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,25,15,2024-05-21,,,,,39,103,27,80,44,112,22,71,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,26,16,2024-05-22,,,,,39,103,26,79,45,113,20,69,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,30,19,2024-05-23,,,,,40,104,26,79,46,115,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-11T11:02:22+03:00,2024-05-11T11:02:22.088+03:00,Sunny and a moderate breeze,23,14,2024-05-24,,,,,40,103,27,80,46,114,20,69,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
