issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Drizzle and light winds,24,15,2023-03-31,,,,,11,53,7,44,12,54,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,06:59,19:58,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Light cloud and a gentle breeze,21,13,2023-04-01,,,,,11,53,6,43,12,54,4,39,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Light cloud and a gentle breeze,16,10,2023-04-02,,,,,12,53,4,39,13,55,2,35,1.0,LOW,L,Low,2.0,LOW,L,Low,26,Low chance of precipitation,06:54,20:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Sunny intervals and a moderate breeze,35,22,2023-04-03,,,,,13,54,6,42,13,56,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,06:52,20:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Light rain and a gentle breeze,28,18,2023-04-04,,,,,14,57,9,49,16,61,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,53,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Light rain and a gentle breeze,26,16,2023-04-05,,,,,15,60,8,47,18,64,6,43,,,,,,,,,67,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Light cloud and a gentle breeze,16,10,2023-04-06,,,,,15,59,6,43,17,62,3,38,,,,,,,,,34,Chance of precipitation,06:44,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,Sunny intervals and a gentle breeze,24,15,2023-04-07,,,,,15,59,7,45,16,61,4,40,,,,,,,,,27,Low chance of precipitation,06:42,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Light cloud and a gentle breeze,27,17,2023-04-08,,,,,15,59,6,42,17,63,3,37,,,,,,,,,22,Low chance of precipitation,06:39,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Sunny and a gentle breeze,23,14,2023-04-09,,,,,15,59,6,42,18,64,2,36,,,,,,,,,0,Precipitation is not expected,06:37,20:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Sunny and a moderate breeze,26,16,2023-04-10,,,,,15,59,5,42,19,65,1,35,,,,,,,,,11,Low chance of precipitation,06:35,20:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Sunny and a gentle breeze,22,14,2023-04-11,,,,,15,59,5,41,19,67,1,33,,,,,,,,,16,Low chance of precipitation,06:32,20:19,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Light rain showers and a gentle breeze,18,11,2023-04-12,,,,,15,58,5,41,20,67,0,31,,,,,,,,,4,Low chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,Light rain and light winds,16,10,2023-04-13,,,,,15,58,4,40,20,68,-1,29,,,,,,,,,13,Low chance of precipitation,06:27,20:23,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
