issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-12,,,,,17,63,10,50,19,67,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,23,Low chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Thundery showers and light winds,17,11,2024-07-13,,,,,17,62,10,50,18,64,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,66,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Light rain and light winds,14,9,2024-07-14,,,,,19,65,11,52,20,67,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,05:07,21:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Light rain and light winds,21,13,2024-07-15,,,,,18,65,12,53,20,69,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Thundery showers and a gentle breeze,19,12,2024-07-16,,,,,17,63,11,51,18,65,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,57,Chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Light rain and a gentle breeze,31,19,2024-07-17,,,,,17,63,11,51,18,65,9,48,,,,,,,,,70,Chance of precipitation,05:11,21:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Light rain and a gentle breeze,36,23,2024-07-18,,,,,17,63,11,52,19,67,9,47,,,,,,,,,45,Chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-11T22:41:00+01:00,2024-07-12T09:00:21.377+01:00,Light rain showers and a gentle breeze,35,22,2024-07-19,,,,,18,65,12,54,20,68,11,51,,,,,,,,,66,Chance of precipitation,05:14,21:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-07-12T09:00:21+01:00,2024-07-12T09:00:21.377+01:00,Light rain showers and a moderate breeze,34,21,2024-07-20,,,,,18,64,12,53,20,68,9,49,,,,,,,,,55,Chance of precipitation,05:16,21:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-07-12T09:00:21+01:00,2024-07-12T09:00:21.377+01:00,Heavy rain and a moderate breeze,41,25,2024-07-21,,,,,17,62,12,54,19,67,9,49,,,,,,,,,70,Chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
