issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,A clear sky and a fresh breeze,38,24,2025-01-27,,,,,34,94,23,73,36,96,21,70,,,,,,,,,33,Chance of precipitation,06:11,20:04,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,33,21,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Strong winds and sunny,64,40,2025-01-28,,,,,34,94,21,70,36,96,20,68,,,,,,,,,55,Chance of precipitation,06:12,20:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Strong winds from the north,N,N,Northerly,44,28,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Light rain and a moderate breeze,30,19,2025-01-29,,,,,23,73,20,68,24,75,19,67,,,,,,,,,60,Chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Light rain and a gentle breeze,22,14,2025-01-30,,,,,23,74,21,70,24,75,20,68,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Drizzle and a moderate breeze,29,18,2025-01-31,,,,,24,75,20,68,24,76,19,67,,,,,,,,,46,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Sunny intervals and a moderate breeze,24,15,2025-02-01,,,,,24,76,20,68,25,77,19,67,,,,,,,,,10,Low chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Sunny and a moderate breeze,32,20,2025-02-02,,,,,25,77,19,66,26,78,18,65,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-27T08:00:00+11:00,2025-01-27T19:00:36.525+11:00,Sunny and a moderate breeze,37,23,2025-02-03,,,,,26,78,19,67,26,79,18,65,,,,,,,,,10,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Sunny and a moderate breeze,32,20,2025-02-04,,,,,26,78,20,67,26,79,19,66,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Sunny and a moderate breeze,32,20,2025-02-05,,,,,25,78,19,66,26,79,18,64,,,,,,,,,19,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Sunny and a fresh breeze,37,23,2025-02-06,,,,,25,78,19,67,27,80,18,64,,,,,,,,,4,Low chance of precipitation,06:21,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Sunny intervals and a fresh breeze,42,26,2025-02-07,,,,,26,78,21,69,27,81,19,65,,,,,,,,,20,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Drizzle and a moderate breeze,30,19,2025-02-08,,,,,25,77,21,69,28,82,18,65,,,,,,,,,33,Chance of precipitation,06:23,19:55,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2025-01-27T19:00:36+11:00,2025-01-27T19:00:36.525+11:00,Light rain showers and a fresh breeze,34,21,2025-02-09,,,,,25,78,21,70,29,83,18,64,,,,,,,,,47,Chance of precipitation,06:24,19:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
