issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny intervals and a gentle breeze,19,12,2024-06-11,,,,,24,76,15,59,25,78,13,56,,,,,,,,,6,Low chance of precipitation,05:42,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny intervals and light winds,19,12,2024-06-12,,,,,28,83,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny intervals and a gentle breeze,27,17,2024-06-13,,,,,32,90,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Thundery showers and a gentle breeze,27,17,2024-06-14,,,,,34,93,19,67,35,95,18,64,,,,,,,,,37,Chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny and a gentle breeze,27,17,2024-06-15,,,,,29,85,17,63,31,88,16,60,,,,,,,,,10,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny and a gentle breeze,19,12,2024-06-16,,,,,30,86,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny and a gentle breeze,24,15,2024-06-17,,,,,33,92,22,71,36,96,19,66,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-11T05:42:00-04:00,2024-06-11T12:02:28.389-04:00,Sunny and a gentle breeze,17,11,2024-06-18,,,,,35,95,23,73,37,99,19,67,,,,,,,,,9,Low chance of precipitation,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Light rain and a gentle breeze,18,11,2024-06-19,,,,,35,95,22,72,38,100,19,66,,,,,,,,,42,Chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Sunny and light winds,22,14,2024-06-20,,,,,35,95,23,73,38,101,19,66,,,,,,,,,16,Low chance of precipitation,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Thundery showers and light winds,27,17,2024-06-21,,,,,35,94,23,74,39,102,19,66,,,,,,,,,20,Low chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Thundery showers and light winds,18,11,2024-06-22,,,,,35,94,25,76,39,102,20,68,,,,,,,,,61,Chance of precipitation,05:43,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Thundery showers and light winds,18,11,2024-06-23,,,,,35,94,23,73,39,103,18,65,,,,,,,,,67,Chance of precipitation,05:44,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-06-11T12:02:28-04:00,2024-06-11T12:02:28.389-04:00,Light rain showers and a gentle breeze,28,17,2024-06-24,,,,,34,93,21,71,39,102,16,61,,,,,,,,,13,Low chance of precipitation,05:44,20:37,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
