issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a moderate breeze,51,32,2022-07-25,,,,,18,64,11,52,18,65,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,29,18,2022-07-26,,,,,17,63,11,51,18,64,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,05:24,21:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and light winds,20,13,2022-07-27,,,,,17,63,12,53,18,65,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,7,Low chance of precipitation,05:25,21:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,21,13,2022-07-28,,,,,19,65,13,55,20,67,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,05:27,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,33,21,2022-07-29,,,,,20,68,15,59,21,70,15,58,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light rain and a gentle breeze,31,19,2022-07-30,,,,,19,67,14,57,21,69,12,54,,,,,,,,,40,Chance of precipitation,05:30,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,29,18,2022-07-31,,,,,17,63,13,55,19,66,11,52,,,,,,,,,22,Low chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-07-24T22:56:00+01:00,2022-07-25T09:04:59.141+01:00,Light rain and a gentle breeze,31,19,2022-08-01,,,,,18,65,13,56,20,68,12,53,,,,,,,,,24,Low chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,33,21,2022-08-02,,,,,18,64,13,55,19,67,11,52,,,,,,,,,22,Low chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,32,20,2022-08-03,,,,,18,64,12,54,19,67,11,52,,,,,,,,,20,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,33,20,2022-08-04,,,,,17,63,13,55,19,66,11,52,,,,,,,,,16,Low chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,32,20,2022-08-05,,,,,18,64,12,54,19,66,11,51,,,,,,,,,18,Low chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,32,20,2022-08-06,,,,,18,64,13,55,19,66,11,52,,,,,,,,,18,Low chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,Light cloud and a gentle breeze,35,22,2022-08-07,,,,,18,64,13,55,19,67,11,52,,,,,,,,,19,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
