issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Drizzle and light winds,11,7,2023-06-23,,,,,30,85,21,71,32,89,19,67,,,,,,,,,40,Chance of precipitation,05:43,20:37,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Light rain showers and a gentle breeze,15,9,2023-06-24,,,,,30,85,20,67,32,89,19,67,,,,,,,,,35,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Drizzle and light winds,15,9,2023-06-25,,,,,31,88,22,71,32,90,20,68,,,,,,,,,39,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a moderate breeze,38,24,2023-06-26,,,,,31,87,21,69,37,99,19,67,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,25,15,2023-06-27,,,,,27,81,19,66,28,83,18,64,,,,,,,,,43,Chance of precipitation,05:45,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,20,13,2023-06-28,,,,,26,79,18,64,28,82,14,58,,,,,,,,,33,Chance of precipitation,05:45,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Sunny intervals and a gentle breeze,24,15,2023-06-29,,,,,28,83,19,65,31,87,16,61,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-23T17:49:00-04:00,2023-06-24T04:01:45.979-04:00,Sunny and a gentle breeze,16,10,2023-06-30,,,,,30,87,20,69,33,92,17,63,,,,,,,,,10,Low chance of precipitation,05:46,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,16,10,2023-07-01,,,,,33,91,22,72,36,97,19,65,,,,,,,,,49,Chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,18,11,2023-07-02,,,,,30,85,19,65,33,92,15,58,,,,,,,,,49,Chance of precipitation,05:47,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Light rain showers and a gentle breeze,16,10,2023-07-03,,,,,31,87,21,69,34,94,16,61,,,,,,,,,21,Low chance of precipitation,05:47,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,14,9,2023-07-04,,,,,31,87,21,69,35,96,16,60,,,,,,,,,53,Chance of precipitation,05:48,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Light rain showers and a gentle breeze,15,9,2023-07-05,,,,,30,87,20,68,36,96,14,58,,,,,,,,,21,Low chance of precipitation,05:48,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-24T04:01:46-04:00,2023-06-24T04:01:45.979-04:00,Thundery showers and a gentle breeze,26,16,2023-07-06,,,,,31,87,20,67,37,98,13,56,,,,,,,,,40,Chance of precipitation,05:49,20:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
