issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Light cloud and a gentle breeze,26,16,2022-09-12,,,,,36,97,30,86,37,98,29,85,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny intervals and a moderate breeze,37,23,2022-09-13,,,,,36,97,28,83,37,98,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,45,28,2022-09-14,,,,,38,100,28,83,39,101,27,81,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,48,30,2022-09-15,,,,,38,100,27,81,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,46,29,2022-09-16,,,,,38,100,27,81,39,101,26,79,,,,,,,,,1,Low chance of precipitation,06:10,18:26,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,44,27,2022-09-17,,,,,37,98,27,81,37,99,26,78,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,41,26,2022-09-18,,,,,37,99,26,79,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-12T12:00:00+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,39,24,2022-09-19,,,,,37,99,27,80,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,41,25,2022-09-20,,,,,37,98,26,79,38,100,25,77,,,,,,,,,4,Low chance of precipitation,06:11,18:22,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,41,25,2022-09-21,,,,,37,98,27,80,38,100,25,77,,,,,,,,,1,Low chance of precipitation,06:12,18:21,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,43,27,2022-09-22,,,,,37,99,27,81,38,101,26,79,,,,,,,,,1,Low chance of precipitation,06:12,18:20,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,41,26,2022-09-23,,,,,38,100,27,81,39,102,26,79,,,,,,,,,2,Low chance of precipitation,06:12,18:19,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,41,26,2022-09-24,,,,,38,100,28,82,39,103,26,78,,,,,,,,,1,Low chance of precipitation,06:12,18:18,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2022-09-12T19:01:59+03:00,2022-09-12T19:01:59.787+03:00,Sunny and a moderate breeze,46,28,2022-09-25,,,,,37,99,27,80,39,102,25,77,,,,,,,,,1,Low chance of precipitation,06:13,18:17,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
