issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,A clear sky and a fresh breeze,42,26,2024-03-19,,,,,32,89,18,64,33,91,16,60,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,40,25,2024-03-20,,,,,32,89,20,68,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,32,20,2024-03-21,,,,,33,91,21,70,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,36,22,2024-03-22,,,,,32,90,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,34,21,2024-03-23,,,,,33,90,21,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,27,17,2024-03-24,,,,,32,90,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,35,22,2024-03-25,,,,,32,90,19,66,33,92,16,61,,,,,,,,,4,Low chance of precipitation,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-19T12:00:00+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,36,22,2024-03-26,,,,,32,89,20,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a gentle breeze,24,15,2024-03-27,,,,,34,93,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-19T19:04:43+03:00,2024-03-19T19:04:43.849+03:00,Sunny and a moderate breeze,38,24,2024-03-28,,,,,36,96,24,75,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
