issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Sunny intervals and a moderate breeze,31,19,2023-03-22,,,,,24,76,19,65,25,78,18,64,,,,,,,,,22,Low chance of precipitation,06:59,19:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Thundery showers and light winds,18,11,2023-03-23,,,,,26,80,19,66,29,85,18,64,,,,,,,,,32,Chance of precipitation,07:00,19:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Heavy rain and a gentle breeze,24,15,2023-03-24,,,,,23,74,19,67,25,77,19,65,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Thundery showers and a moderate breeze,33,21,2023-03-25,,,,,23,73,19,66,24,75,18,64,,,,,,,,,70,Chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Light rain showers and a gentle breeze,19,12,2023-03-26,,,,,23,74,18,64,25,76,16,60,,,,,,,,,40,Chance of precipitation,07:02,18:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Sunny intervals and a gentle breeze,19,12,2023-03-27,,,,,25,76,19,67,27,80,18,65,,,,,,,,,35,Chance of precipitation,07:03,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Thundery showers and a gentle breeze,20,12,2023-03-28,,,,,24,75,19,66,26,79,17,63,,,,,,,,,70,Chance of precipitation,07:04,18:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-03-22T08:00:00+11:00,2023-03-22T11:02:02.151+11:00,Light rain and a gentle breeze,19,12,2023-03-29,,,,,25,77,18,64,29,84,16,61,,,,,,,,,49,Chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-03-22T11:02:02+11:00,2023-03-22T11:02:02.151+11:00,Drizzle and a moderate breeze,28,17,2023-03-30,,,,,24,74,17,62,27,80,14,57,,,,,,,,,33,Chance of precipitation,07:05,18:54,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-03-22T11:02:02+11:00,2023-03-22T11:02:02.151+11:00,Light rain showers and a moderate breeze,56,35,2023-03-31,,,,,23,73,16,61,24,75,15,59,,,,,,,,,29,Low chance of precipitation,07:06,18:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
