issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Partly cloudy and a gentle breeze,17,10,2023-04-26,,,,,23,73,16,61,23,74,15,59,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Sunny and a moderate breeze,35,22,2023-04-27,,,,,23,73,14,56,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Sunny and a moderate breeze,31,19,2023-04-28,,,,,25,77,16,61,26,79,15,59,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Light rain and a gentle breeze,24,15,2023-04-29,,,,,22,72,17,62,24,75,15,59,,,,,,,,,70,Chance of precipitation,06:28,17:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Thundery showers and a moderate breeze,38,24,2023-04-30,,,,,19,67,16,61,21,69,14,57,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Light rain showers and a moderate breeze,32,20,2023-05-01,,,,,21,69,15,60,21,71,14,57,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Drizzle and a gentle breeze,19,12,2023-05-02,,,,,22,72,15,58,23,73,13,56,,,,,,,,,36,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-26T19:00:00+10:00,2023-04-27T02:00:28.664+10:00,Sunny and a gentle breeze,33,21,2023-05-03,,,,,23,73,12,54,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-04-27T02:00:28+10:00,2023-04-27T02:00:28.664+10:00,Sunny and a moderate breeze,42,26,2023-05-04,,,,,18,65,10,51,20,69,9,49,,,,,,,,,10,Low chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-04-27T02:00:28+10:00,2023-04-27T02:00:28.664+10:00,Sunny and a moderate breeze,28,17,2023-05-05,,,,,19,65,11,51,20,68,9,48,,,,,,,,,10,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
