issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Sunny intervals and a gentle breeze,28,18,2023-03-08,,,,,4,39,0,32,6,42,-1,29,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Gusty winds and sleet,68,43,2023-03-09,,,,,3,37,1,34,5,41,-1,30,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,18,Sleet,Gusty winds from the east,E,E,Easterly,34,21,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light snow and a gentle breeze,15,9,2023-03-10,,,,,5,41,-2,29,7,45,-6,21,,,,,3.0,LOW,L,Low,61,Chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,27,17,2023-03-11,,,,,5,41,4,40,7,44,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,27,17,2023-03-12,,,,,9,48,8,46,12,53,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,52,33,2023-03-13,,,,,9,47,5,40,12,54,1,33,,,,,,,,,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,34,21,2023-03-14,,,,,8,46,2,36,11,52,-2,28,,,,,,,,,54,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-03-08T07:23:00+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,53,33,2023-03-15,,,,,8,46,7,44,11,51,3,37,,,,,,,,,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain and a moderate breeze,50,31,2023-03-16,,,,,10,50,6,43,13,55,4,39,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain showers and a gentle breeze,40,25,2023-03-17,,,,,8,47,4,40,10,49,3,38,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain and a gentle breeze,32,20,2023-03-18,,,,,8,47,3,36,9,49,1,34,,,,,,,,,45,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain and a gentle breeze,41,25,2023-03-19,,,,,9,48,5,41,10,50,3,38,,,,,,,,,37,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain and a gentle breeze,32,20,2023-03-20,,,,,9,48,4,40,10,51,3,38,,,,,,,,,70,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-03-08T16:00:45+00:00,2023-03-08T16:00:45.036Z,Light rain and a gentle breeze,39,24,2023-03-21,,,,,9,49,4,39,11,51,3,37,,,,,,,,,38,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
