issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,A clear sky and a gentle breeze,20,12,2024-05-22,,,,,19,66,11,52,20,68,10,51,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,20,12,2024-05-23,,,,,19,66,10,50,20,68,9,47,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Sunny intervals and a gentle breeze,17,11,2024-05-24,,,,,19,66,13,55,19,67,12,53,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Light rain and a gentle breeze,15,10,2024-05-25,,,,,19,65,12,53,19,67,11,51,,,,,,,,,31,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Foggy and a gentle breeze,16,10,2024-05-26,,,,,19,66,11,51,20,67,10,49,,,,,,,,,20,Low chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,16,10,2024-05-27,,,,,19,67,10,49,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-22T19:00:00+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,19,12,2024-05-28,,,,,19,66,10,50,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-23T02:01:43+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,25,16,2024-05-29,,,,,19,67,11,52,20,69,8,47,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-05-23T02:01:43+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,22,14,2024-05-30,,,,,21,69,12,54,22,71,11,52,,,,,,,,,10,Low chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-05-23T02:01:43+10:00,2024-05-23T02:01:43.864+10:00,Sunny and a gentle breeze,31,19,2024-05-31,,,,,21,69,12,53,22,72,10,50,,,,,,,,,19,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
