issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Sunny and a gentle breeze,34,21,2025-02-05,,,,,9,47,-3,27,10,50,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,17:10,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Sunny and a gentle breeze,30,19,2025-02-06,,,,,9,47,1,34,9,49,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,17:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Sunny intervals and a gentle breeze,34,21,2025-02-07,,,,,7,44,0,32,8,46,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Sunny intervals and light winds,15,9,2025-02-08,,,,,6,42,0,32,7,45,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Sunny intervals and light winds,26,16,2025-02-09,,,,,7,44,3,37,8,47,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Light cloud and a moderate breeze,41,25,2025-02-10,,,,,6,43,3,37,7,45,2,36,,,,,,,,,24,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Drizzle and a moderate breeze,41,26,2025-02-11,,,,,6,43,3,37,7,45,2,35,,,,,,,,,68,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-04T21:45:00+00:00,2025-02-05T08:00:51.307Z,Light cloud and a moderate breeze,44,27,2025-02-12,,,,,6,44,2,36,8,46,0,32,,,,,,,,,0,Precipitation is not expected,07:52,17:25,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-05T08:00:51+00:00,2025-02-05T08:00:51.307Z,Drizzle and a moderate breeze,51,32,2025-02-13,,,,,6,43,4,39,9,47,1,34,,,,,,,,,31,Chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-05T08:00:51+00:00,2025-02-05T08:00:51.307Z,Drizzle and a moderate breeze,56,35,2025-02-14,,,,,7,44,4,40,9,49,1,35,,,,,,,,,54,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
