issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,A clear sky and light winds,15,10,2024-09-27,,,,,39,101,29,84,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,29,18,2024-09-28,,,,,39,101,27,80,40,103,25,76,,,,,,,,,11,Low chance of precipitation,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a moderate breeze,40,25,2024-09-29,,,,,41,106,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,28,17,2024-09-30,,,,,38,101,26,78,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a moderate breeze,32,20,2024-10-01,,,,,39,101,26,79,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a moderate breeze,36,23,2024-10-02,,,,,38,100,25,78,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a moderate breeze,32,20,2024-10-03,,,,,38,100,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-28T00:00:00+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a moderate breeze,36,22,2024-10-04,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,30,19,2024-10-05,,,,,37,98,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,24,15,2024-10-06,,,,,37,98,25,78,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,19,12,2024-10-07,,,,,37,98,25,78,40,103,22,72,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,19,12,2024-10-08,,,,,36,97,25,77,40,104,22,71,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,19,12,2024-10-09,,,,,37,98,25,77,40,105,21,70,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-28T03:02:39+03:00,2024-09-28T03:02:39.127+03:00,Sunny and a gentle breeze,24,15,2024-10-10,,,,,36,97,25,77,40,105,21,69,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
