issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Thundery showers and a fresh breeze,49,31,2025-01-08,,,,,24,74,19,67,25,76,19,65,,,,,,,,,84,High chance of precipitation,05:53,20:10,,,,,1,LOW,L,Low,28,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Thundery showers and a moderate breeze,37,23,2025-01-09,,,,,24,74,20,68,25,76,19,66,,,,,,,,,61,Chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Thundery showers and a moderate breeze,27,17,2025-01-10,,,,,24,75,20,69,25,77,19,67,,,,,,,,,28,Low chance of precipitation,05:55,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Thundery showers and a moderate breeze,30,19,2025-01-11,,,,,24,76,20,68,25,77,19,67,,,,,,,,,58,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Sunny intervals and a moderate breeze,31,19,2025-01-12,,,,,25,77,20,68,26,79,19,66,,,,,,,,,60,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Light rain and a gentle breeze,22,14,2025-01-13,,,,,25,77,20,68,26,79,19,67,,,,,,,,,36,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Light rain showers and a moderate breeze,26,16,2025-01-14,,,,,26,78,21,69,27,80,19,67,,,,,,,,,30,Low chance of precipitation,05:58,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-08T08:00:00+11:00,2025-01-08T19:00:31.644+11:00,Thundery showers and a gentle breeze,34,21,2025-01-15,,,,,27,80,20,67,29,84,19,65,,,,,,,,,44,Chance of precipitation,05:59,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Sunny intervals and a moderate breeze,30,19,2025-01-16,,,,,24,74,18,65,25,77,17,62,,,,,,,,,38,Chance of precipitation,06:00,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Sunny and a moderate breeze,33,21,2025-01-17,,,,,24,75,19,65,25,78,17,62,,,,,,,,,10,Low chance of precipitation,06:01,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Sunny and a moderate breeze,28,17,2025-01-18,,,,,24,75,18,64,26,79,15,60,,,,,,,,,9,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Sunny and a moderate breeze,34,21,2025-01-19,,,,,25,77,19,67,28,82,17,62,,,,,,,,,15,Low chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Light rain showers and a gentle breeze,32,20,2025-01-20,,,,,25,78,20,68,29,84,17,62,,,,,,,,,46,Chance of precipitation,06:04,20:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-08T19:00:31+11:00,2025-01-08T19:00:31.644+11:00,Sunny intervals and a moderate breeze,23,15,2025-01-21,,,,,25,77,20,67,29,84,16,61,,,,,,,,,31,Chance of precipitation,06:05,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
