issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Sleet and a moderate breeze,46,28,2023-03-11,,,,,5,41,3,38,6,43,1,34,,,,,3.0,LOW,L,Low,90,High chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Light rain and a gentle breeze,37,23,2023-03-12,,,,,10,51,9,48,13,55,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Light rain showers and a moderate breeze,63,39,2023-03-13,,,,,11,53,2,35,15,59,1,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Gusty winds and rain,69,43,2023-03-14,,,,,6,42,0,31,7,45,-3,26,,,,,3.0,LOW,L,Low,53,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,30,19,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Light rain and a gentle breeze,23,14,2023-03-15,,,,,6,42,3,38,7,45,-1,30,,,,,3.0,LOW,L,Low,63,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Heavy rain and a moderate breeze,44,28,2023-03-16,,,,,8,46,4,39,12,53,0,32,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Light rain showers and a moderate breeze,39,24,2023-03-17,,,,,9,48,3,38,12,54,0,31,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2023-03-10T19:54:00+00:00,2023-03-11T08:01:13.831Z,Light rain and a moderate breeze,41,26,2023-03-18,,,,,7,45,3,38,9,49,0,32,,,,,,,,,58,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-03-11T08:01:13+00:00,2023-03-11T08:01:13.831Z,Light rain and a gentle breeze,49,30,2023-03-19,,,,,7,45,4,39,10,49,3,38,,,,,,,,,43,Chance of precipitation,06:30,18:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-11T08:01:13+00:00,2023-03-11T08:01:13.831Z,Light rain and a gentle breeze,36,22,2023-03-20,,,,,8,46,3,37,8,47,3,37,,,,,,,,,32,Chance of precipitation,06:27,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-11T08:01:13+00:00,2023-03-11T08:01:13.831Z,Drizzle and a gentle breeze,17,11,2023-03-21,,,,,8,46,1,34,8,46,1,33,,,,,,,,,48,Chance of precipitation,06:25,18:39,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
