issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light cloud and a moderate breeze,47,29,2023-02-15,,,,,10,50,7,45,11,51,5,41,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light rain and a moderate breeze,37,23,2023-02-16,,,,,11,52,11,51,12,54,9,49,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Gusty winds and rain,81,51,2023-02-17,,,,,13,56,7,44,14,58,3,38,,,,,3.0,LOW,L,Low,47,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,37,23,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light rain and a gentle breeze,27,17,2023-02-18,,,,,11,53,7,45,13,56,4,39,,,,,3.0,LOW,L,Low,65,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Thick cloud and a gentle breeze,21,13,2023-02-19,,,,,11,51,7,45,13,55,4,39,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light cloud and a gentle breeze,26,16,2023-02-20,,,,,13,55,8,47,14,58,6,43,,,,,,,,,16,Low chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light rain and a moderate breeze,27,17,2023-02-21,,,,,12,54,4,40,14,58,2,35,,,,,,,,,42,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,Light rain and a moderate breeze,43,27,2023-02-22,,,,,9,49,5,41,11,53,4,39,,,,,,,,,53,Chance of precipitation,07:31,17:45,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Light rain and a moderate breeze,38,23,2023-02-23,,,,,10,50,5,41,11,53,3,38,,,,,,,,,39,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Drizzle and a gentle breeze,27,17,2023-02-24,,,,,10,50,5,40,10,50,4,40,,,,,,,,,35,Chance of precipitation,07:26,17:49,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Sunny and a gentle breeze,17,10,2023-02-25,,,,,11,52,4,39,11,52,4,39,,,,,,,,,0,Precipitation is not expected,07:24,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Sunny intervals and a gentle breeze,30,19,2023-02-26,,,,,11,52,5,41,11,52,5,41,,,,,,,,,13,Low chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Sunny and a gentle breeze,15,9,2023-02-27,,,,,12,53,5,41,12,53,5,41,,,,,,,,,0,Precipitation is not expected,07:19,17:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,Light rain showers and a gentle breeze,15,9,2023-02-28,,,,,11,52,4,40,11,53,4,40,,,,,,,,,33,Chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
