issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Partly cloudy and light winds,18,11,2022-08-04,,,,,33,91,25,77,34,94,25,76,,,,,,,,,13,Low chance of precipitation,06:12,20:16,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Thundery showers and a gentle breeze,32,20,2022-08-05,,,,,33,91,23,74,34,94,22,72,,,,,,,,,52,Chance of precipitation,06:12,20:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Thundery showers and a gentle breeze,29,18,2022-08-06,,,,,31,87,23,74,33,91,22,72,,,,,,,,,37,Chance of precipitation,06:13,20:14,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-07,,,,,32,89,23,73,33,92,22,72,,,,,,,,,11,Low chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,33,20,2022-08-08,,,,,34,93,23,74,35,95,23,73,,,,,,,,,3,Low chance of precipitation,06:15,20:12,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Thundery showers and a gentle breeze,36,23,2022-08-09,,,,,34,94,23,74,36,97,22,72,,,,,,,,,13,Low chance of precipitation,06:16,20:11,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Thundery showers and a gentle breeze,29,18,2022-08-10,,,,,30,86,21,70,32,89,20,68,,,,,,,,,52,Chance of precipitation,06:17,20:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-08-04T17:47:00-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-11,,,,,30,86,21,69,31,89,20,67,,,,,,,,,8,Low chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-12,,,,,29,85,19,67,31,88,18,64,,,,,,,,,11,Low chance of precipitation,06:19,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-13,,,,,29,85,20,68,31,88,18,65,,,,,,,,,18,Low chance of precipitation,06:20,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Light cloud and a gentle breeze,31,19,2022-08-14,,,,,30,86,21,70,32,89,19,67,,,,,,,,,12,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Thundery showers and a gentle breeze,31,19,2022-08-15,,,,,30,86,21,71,32,90,20,67,,,,,,,,,33,Chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Light cloud and a gentle breeze,30,19,2022-08-16,,,,,30,87,21,70,33,91,19,67,,,,,,,,,11,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-05T04:02:57-04:00,2022-08-05T04:02:56.995-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-17,,,,,30,86,21,70,32,90,19,67,,,,,,,,,11,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
