issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Partly cloudy and a gentle breeze,30,19,2023-11-29,,,,,5,41,2,35,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:19,16:05,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Sunny intervals and a gentle breeze,27,17,2023-11-30,,,,,5,41,-2,28,7,44,-4,25,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Misty and light winds,7,4,2023-12-01,,,,,3,38,-2,29,6,43,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:22,16:03,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,4,2,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Misty and light winds,17,11,2023-12-02,,,,,3,38,-1,31,4,39,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:23,16:02,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Misty and light winds,10,6,2023-12-03,,,,,4,39,0,32,8,46,-2,28,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,4,2,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Sleet showers and light winds,18,11,2023-12-04,,,,,5,41,1,33,7,45,-2,28,,,,,,,,,43,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Light rain and light winds,19,12,2023-12-05,,,,,5,42,4,39,9,48,0,32,,,,,,,,,60,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2023-11-29T21:54:00+00:00,2023-11-30T00:12:18.166Z,Light rain and a moderate breeze,50,31,2023-12-06,,,,,8,47,6,42,12,53,-1,31,,,,,,,,,65,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-11-30T00:12:18+00:00,2023-11-30T00:12:18.166Z,Light rain and a moderate breeze,45,28,2023-12-07,,,,,10,50,6,43,15,59,3,38,,,,,,,,,70,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-11-30T00:12:18+00:00,2023-11-30T00:12:18.166Z,Light rain and a gentle breeze,37,23,2023-12-08,,,,,9,48,6,43,13,55,2,35,,,,,,,,,65,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
