issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Sunny intervals and light winds,18,11,2023-12-01,,,,,3,37,-2,28,4,39,-6,22,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:43,15:55,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Sunny intervals and light winds,12,8,2023-12-02,,,,,3,37,-1,30,5,41,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,15:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Light rain and light winds,22,14,2023-12-03,,,,,5,42,3,37,7,45,0,33,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:46,15:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Light rain and a gentle breeze,36,22,2023-12-04,,,,,7,45,4,39,10,50,2,35,,,,,1.0,LOW,L,Low,70,Chance of precipitation,07:47,15:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Drizzle and a gentle breeze,34,21,2023-12-05,,,,,7,45,1,34,9,49,-3,26,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:49,15:53,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Light rain and light winds,24,15,2023-12-06,,,,,7,45,5,40,12,54,0,31,,,,,,,,,49,Chance of precipitation,07:50,15:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Light rain and a gentle breeze,46,29,2023-12-07,,,,,10,49,6,43,15,58,1,34,,,,,,,,,40,Chance of precipitation,07:51,15:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2643743,Greater London
2023-12-01T09:54:00+00:00,2023-12-01T16:00:20.444Z,Light rain and a gentle breeze,34,21,2023-12-08,,,,,10,50,5,40,14,57,2,36,,,,,,,,,70,Chance of precipitation,07:52,15:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2023-12-01T16:00:20+00:00,2023-12-01T16:00:20.444Z,Light rain and light winds,26,16,2023-12-09,,,,,9,48,4,40,11,51,2,36,,,,,,,,,56,Chance of precipitation,07:54,15:52,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2023-12-01T16:00:20+00:00,2023-12-01T16:00:20.444Z,Light rain showers and light winds,25,15,2023-12-10,,,,,9,47,5,42,11,52,3,37,,,,,,,,,65,Chance of precipitation,07:55,15:52,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2023-12-01T16:00:20+00:00,2023-12-01T16:00:20.444Z,Light rain showers and a gentle breeze,35,22,2023-12-11,,,,,9,48,5,41,12,54,2,35,,,,,,,,,70,Chance of precipitation,07:56,15:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
