issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Sunny intervals and a gentle breeze,33,21,2024-08-05,,,,,25,77,17,62,26,78,16,61,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:31,20:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Light rain and a gentle breeze,34,21,2024-08-06,,,,,24,76,12,54,26,78,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,67,Chance of precipitation,05:33,20:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Sunny intervals and a moderate breeze,36,23,2024-08-07,,,,,22,72,13,56,23,74,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:34,20:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Light rain showers and a moderate breeze,40,25,2024-08-08,,,,,22,71,18,64,23,74,17,62,6.0,HIGH,H,High,2.0,LOW,L,Low,33,Chance of precipitation,05:36,20:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Sunny intervals and a moderate breeze,41,25,2024-08-09,,,,,25,77,13,56,26,78,12,54,6.0,HIGH,H,High,2.0,LOW,L,Low,24,Low chance of precipitation,05:37,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Sunny intervals and a moderate breeze,41,26,2024-08-10,,,,,25,76,16,60,27,80,14,57,,,,,,,,,26,Low chance of precipitation,05:39,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Light rain and a gentle breeze,26,16,2024-08-11,,,,,25,76,15,59,28,83,12,54,,,,,,,,,51,Chance of precipitation,05:41,20:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-08-05T10:46:00+01:00,2024-08-05T17:00:08.498+01:00,Light rain showers and a gentle breeze,35,22,2024-08-12,,,,,23,73,13,56,26,78,11,53,,,,,,,,,45,Chance of precipitation,05:42,20:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2024-08-05T17:00:08+01:00,2024-08-05T17:00:08.498+01:00,Light rain showers and a gentle breeze,37,23,2024-08-13,,,,,23,74,15,59,28,82,10,51,,,,,,,,,70,Chance of precipitation,05:44,20:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-08-05T17:00:08+01:00,2024-08-05T17:00:08.498+01:00,Light rain and a moderate breeze,53,33,2024-08-14,,,,,24,75,13,56,29,84,8,47,,,,,,,,,47,Chance of precipitation,05:45,20:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
