issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,A clear sky and a gentle breeze,23,14,2022-09-03,,,,,36,98,27,81,37,99,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,37,23,2022-09-04,,,,,36,98,27,81,37,99,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,35,22,2022-09-05,,,,,37,98,28,82,38,100,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,37,23,2022-09-06,,,,,37,99,27,80,38,100,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,47,29,2022-09-07,,,,,38,100,27,81,38,100,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,52,32,2022-09-08,,,,,38,100,27,80,38,101,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,40,25,2022-09-09,,,,,37,98,27,81,37,99,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-09-03T12:00:00+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,39,24,2022-09-10,,,,,36,97,27,81,37,98,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-03T19:02:30+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,39,24,2022-09-11,,,,,38,100,28,82,39,102,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-03T19:02:30+03:00,2022-09-03T19:02:30.34+03:00,Sunny and a moderate breeze,38,23,2022-09-12,,,,,38,100,28,82,39,101,27,81,,,,,,,,,1,Low chance of precipitation,06:09,18:30,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
