issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a moderate breeze,34,21,2023-06-07,,,,,20,67,12,54,20,68,11,52,,,,,,,,,0,Precipitation is not expected,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Heavy rain and a moderate breeze,37,23,2023-06-08,,,,,21,69,10,49,22,71,9,48,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a gentle breeze,34,21,2023-06-09,,,,,19,67,9,49,20,68,8,47,,,,,,,,,0,Precipitation is not expected,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a gentle breeze,20,12,2023-06-10,,,,,17,63,10,50,18,64,7,44,,,,,,,,,25,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Light rain showers and a gentle breeze,17,10,2023-06-11,,,,,18,64,10,50,18,65,9,48,,,,,,,,,17,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a gentle breeze,18,11,2023-06-12,,,,,19,66,10,50,20,67,8,46,,,,,,,,,15,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny intervals and a gentle breeze,27,17,2023-06-13,,,,,19,66,10,51,21,69,8,46,,,,,,,,,45,Chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-06-07T07:00:00+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a gentle breeze,34,21,2023-06-14,,,,,17,63,9,47,19,66,6,42,,,,,,,,,25,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-07T10:29:24+10:00,2023-06-07T10:29:24.97+10:00,Sunny and a gentle breeze,31,19,2023-06-15,,,,,17,63,9,48,19,66,7,45,,,,,,,,,10,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-07T10:29:24+10:00,2023-06-07T10:29:24.97+10:00,Sunny intervals and a gentle breeze,41,25,2023-06-16,,,,,17,63,9,48,19,67,6,43,,,,,,,,,10,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
