issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny intervals and a gentle breeze,32,20,2022-07-26,,,,,24,75,14,58,25,76,13,56,,,,,,,,,4,Low chance of precipitation,06:16,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,33,21,2022-07-27,,,,,26,79,16,61,27,80,15,59,,,,,,,,,2,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny intervals and light winds,29,18,2022-07-28,,,,,27,81,16,61,28,83,15,59,,,,,,,,,18,Low chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,32,20,2022-07-29,,,,,30,86,16,61,31,88,15,59,,,,,,,,,4,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,34,21,2022-07-30,,,,,30,86,16,61,31,88,15,59,,,,,,,,,3,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,32,20,2022-07-31,,,,,30,87,17,62,32,89,16,61,,,,,,,,,4,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-01,,,,,30,86,17,63,31,88,16,61,,,,,,,,,8,Low chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-25T23:00:00+02:00,2022-07-26T10:03:22.866+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-02,,,,,31,89,17,63,34,93,16,61,,,,,,,,,7,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,39,25,2022-08-03,,,,,31,89,17,62,35,95,15,59,,,,,,,,,7,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-04,,,,,28,82,15,60,31,87,14,57,,,,,,,,,7,Low chance of precipitation,06:27,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,38,24,2022-08-05,,,,,27,81,15,59,30,86,13,56,,,,,,,,,8,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,39,25,2022-08-06,,,,,28,82,15,59,30,87,13,56,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,39,24,2022-08-07,,,,,27,81,15,59,30,86,13,56,,,,,,,,,6,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-26T10:03:22+02:00,2022-07-26T10:03:22.866+02:00,Sunny and a gentle breeze,40,25,2022-08-08,,,,,28,82,15,59,31,88,13,56,,,,,,,,,12,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
