issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Thick cloud and a gentle breeze,39,24,2025-02-11,,,,,7,44,5,40,7,45,4,39,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,07:55,17:22,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light cloud and a moderate breeze,40,25,2025-02-12,,,,,7,44,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light cloud and a moderate breeze,50,31,2025-02-13,,,,,5,41,3,38,6,43,3,37,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Thick cloud and a moderate breeze,49,31,2025-02-14,,,,,6,43,4,40,7,44,3,38,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light rain and a moderate breeze,39,24,2025-02-15,,,,,6,43,4,40,8,46,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light rain and a moderate breeze,49,30,2025-02-16,,,,,6,43,4,38,9,47,1,35,,,,,,,,,61,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light rain and a moderate breeze,46,29,2025-02-17,,,,,6,43,3,38,9,47,2,35,,,,,,,,,61,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-11T21:46:00+00:00,2025-02-12T00:19:06.219Z,Light rain and a moderate breeze,52,33,2025-02-18,,,,,7,44,3,37,9,49,1,34,,,,,,,,,35,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-02-12T00:19:06+00:00,2025-02-12T00:19:06.219Z,Sunny intervals and a gentle breeze,42,26,2025-02-19,,,,,9,47,3,37,11,52,1,33,,,,,,,,,30,Low chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-02-12T00:19:06+00:00,2025-02-12T00:19:06.219Z,Light rain and a gentle breeze,41,26,2025-02-20,,,,,9,48,5,41,11,52,3,37,,,,,,,,,42,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2025-02-12T00:19:06+00:00,2025-02-12T00:19:06.219Z,Sunny intervals and a moderate breeze,55,34,2025-02-21,,,,,9,48,4,38,11,52,1,34,,,,,,,,,46,Chance of precipitation,07:33,17:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-02-12T00:19:06+00:00,2025-02-12T00:19:06.219Z,Light rain and a moderate breeze,46,29,2025-02-22,,,,,9,49,4,39,12,53,1,34,,,,,,,,,70,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
