issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,A clear sky and light winds,21,13,2025-03-02,,,,,11,52,0,32,12,54,-2,28,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and light winds,18,11,2025-03-03,,,,,11,52,0,33,12,54,-2,28,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and light winds,14,9,2025-03-04,,,,,13,55,0,33,14,57,-2,28,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and light winds,10,6,2025-03-05,,,,,14,57,2,36,15,60,-1,31,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and light winds,23,14,2025-03-06,,,,,15,59,6,42,17,62,3,37,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and a gentle breeze,25,15,2025-03-07,,,,,15,59,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Sunny and a gentle breeze,32,20,2025-03-08,,,,,16,61,8,47,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2025-03-02T10:40:00+01:00,2025-03-02T17:02:23.471+01:00,Light rain and a gentle breeze,37,23,2025-03-09,,,,,15,59,7,45,16,61,5,42,,,,,,,,,42,Chance of precipitation,07:17,18:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,Light rain and light winds,17,11,2025-03-10,,,,,14,58,7,45,16,61,5,42,,,,,,,,,43,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,Light rain and a gentle breeze,30,19,2025-03-11,,,,,11,52,6,42,13,56,3,38,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
