issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Sunny intervals and a gentle breeze,23,14,2023-03-05,,,,,6,43,3,37,7,44,1,35,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Light rain showers and a moderate breeze,43,27,2023-03-06,,,,,8,47,3,38,9,48,1,33,,,,,2.0,LOW,L,Low,52,Chance of precipitation,06:48,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Light rain and a gentle breeze,18,11,2023-03-07,,,,,5,42,-1,29,7,45,-2,28,,,,,3.0,LOW,L,Low,46,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Sleet and a gentle breeze,22,14,2023-03-08,,,,,5,41,2,35,6,43,0,32,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Sleet and a gentle breeze,25,15,2023-03-09,,,,,7,44,4,39,11,51,-1,30,,,,,2.0,LOW,L,Low,69,Chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Heavy rain and a moderate breeze,42,26,2023-03-10,,,,,8,47,7,44,12,54,4,40,,,,,,,,,70,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Gusty winds and rain,80,50,2023-03-11,,,,,10,49,7,45,12,54,4,39,,,,,,,,,70,Chance of precipitation,06:37,18:10,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-03-05T09:55:00+00:00,2023-03-05T16:00:11.17Z,Light rain showers and a moderate breeze,59,37,2023-03-12,,,,,11,51,8,46,13,55,3,38,,,,,,,,,68,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-03-05T16:00:11+00:00,2023-03-05T16:00:11.17Z,Light rain and a moderate breeze,57,36,2023-03-13,,,,,11,51,7,44,13,56,3,38,,,,,,,,,60,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-03-05T16:00:11+00:00,2023-03-05T16:00:11.17Z,Light rain and a gentle breeze,42,26,2023-03-14,,,,,9,49,4,39,10,49,3,37,,,,,,,,,68,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
