issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,26,16,2023-09-08,,,,,39,103,28,83,41,105,27,80,,,,,,,,,10,Low chance of precipitation,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,28,17,2023-09-09,,,,,40,104,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a gentle breeze,20,13,2023-09-10,,,,,39,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a gentle breeze,19,12,2023-09-11,,,,,39,101,29,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,21,13,2023-09-12,,,,,39,102,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,22,13,2023-09-13,,,,,41,107,30,87,43,110,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,23,14,2023-09-14,,,,,41,107,29,85,43,110,28,82,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-08T00:00:00+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,33,20,2023-09-15,,,,,41,105,29,84,42,108,28,82,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,42,26,2023-09-16,,,,,40,104,27,81,42,107,25,78,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a fresh breeze,46,28,2023-09-17,,,,,40,104,27,81,42,108,25,76,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a fresh breeze,49,30,2023-09-18,,,,,40,103,27,81,43,109,24,76,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a fresh breeze,43,27,2023-09-19,,,,,40,103,27,80,43,110,23,74,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,31,19,2023-09-20,,,,,39,102,27,80,43,109,22,72,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-08T11:01:07+03:00,2023-09-08T11:01:07.025+03:00,Sunny and a moderate breeze,28,17,2023-09-21,,,,,39,101,27,80,43,110,22,71,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
