issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a moderate breeze,40,25,2025-03-10,,,,,30,87,18,64,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,36,22,2025-03-11,,,,,31,88,20,68,32,89,19,65,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,26,16,2025-03-12,,,,,34,93,22,72,35,96,21,69,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and light winds,22,14,2025-03-13,,,,,34,93,23,73,35,94,21,69,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,22,14,2025-03-14,,,,,34,93,23,73,35,95,21,69,,,,,,,,,2,Low chance of precipitation,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,22,14,2025-03-15,,,,,34,93,23,74,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,21,13,2025-03-16,,,,,35,95,24,75,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-10T00:00:00+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,22,14,2025-03-17,,,,,35,95,24,75,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,35,22,2025-03-18,,,,,36,96,24,76,38,101,22,71,,,,,,,,,8,Low chance of precipitation,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,105343,Jeddah
2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,45,28,2025-03-19,,,,,36,97,24,75,39,103,21,70,,,,,,,,,5,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,29,18,2025-03-20,,,,,35,94,23,74,38,100,20,68,,,,,,,,,17,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,32,20,2025-03-21,,,,,35,94,23,72,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,Sunny and a gentle breeze,26,16,2025-03-22,,,,,34,93,23,73,38,100,19,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
