issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Light cloud and light winds,20,12,2025-01-18,,,,,3,37,-2,29,4,39,-3,26,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Sunny intervals and light winds,12,7,2025-01-19,,,,,3,37,-1,31,4,40,-3,27,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Sunny intervals and light winds,8,5,2025-01-20,,,,,4,40,-2,29,6,43,-4,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Sunny and light winds,14,9,2025-01-21,,,,,6,43,-1,31,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Drizzle and light winds,16,10,2025-01-22,,,,,7,45,6,43,9,48,3,38,,,,,,,,,43,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Light rain and a gentle breeze,28,18,2025-01-23,,,,,10,50,7,45,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Light rain and a gentle breeze,42,26,2025-01-24,,,,,9,48,8,46,11,51,6,42,,,,,,,,,56,Chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2025-01-17T22:40:00+01:00,2025-01-18T09:01:05.979+01:00,Light rain and a moderate breeze,49,30,2025-01-25,,,,,10,50,5,42,11,53,3,37,,,,,,,,,54,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2025-01-18T09:01:05+01:00,2025-01-18T09:01:05.979+01:00,Sunny intervals and a gentle breeze,35,22,2025-01-26,,,,,9,49,5,41,11,52,3,37,,,,,,,,,24,Low chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-01-18T09:01:05+01:00,2025-01-18T09:01:05.979+01:00,Light rain and a gentle breeze,31,19,2025-01-27,,,,,9,48,6,43,11,53,3,38,,,,,,,,,47,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
