issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,A clear sky and light winds,18,11,2025-02-19,,,,,29,85,20,69,30,86,19,66,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a gentle breeze,37,23,2025-02-20,,,,,29,85,17,62,30,86,14,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,33,20,2025-02-21,,,,,29,84,17,63,30,85,15,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,32,20,2025-02-22,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,34,21,2025-02-23,,,,,29,84,19,65,30,86,17,63,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,43,27,2025-02-24,,,,,29,84,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-02-19T22:00:00+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,36,23,2025-02-25,,,,,29,84,18,65,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a moderate breeze,34,21,2025-02-26,,,,,31,88,20,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a gentle breeze,35,22,2025-02-27,,,,,32,89,20,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a gentle breeze,35,22,2025-02-28,,,,,31,87,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a gentle breeze,25,15,2025-03-01,,,,,32,89,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny intervals and light winds,15,9,2025-03-02,,,,,31,89,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and light winds,18,11,2025-03-03,,,,,32,89,20,69,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-02-20T03:05:03+03:00,2025-02-20T03:05:03.872+03:00,Sunny and a gentle breeze,22,13,2025-03-04,,,,,33,91,21,71,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
