issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,A clear sky and a moderate breeze,32,20,2024-02-25,,,,,30,87,19,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,34,21,2024-02-26,,,,,30,87,18,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,31,19,2024-02-27,,,,,31,88,18,64,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,34,21,2024-02-28,,,,,31,88,18,65,32,90,15,60,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a gentle breeze,26,16,2024-02-29,,,,,34,93,22,72,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a gentle breeze,24,15,2024-03-01,,,,,34,93,23,73,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a gentle breeze,25,15,2024-03-02,,,,,32,90,21,70,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-02-25T12:00:00+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,40,25,2024-03-03,,,,,31,88,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,34,21,2024-03-04,,,,,30,86,18,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-02-25T19:03:09+03:00,2024-02-25T19:03:09.837+03:00,Sunny and a moderate breeze,33,21,2024-03-05,,,,,31,88,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
