issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny intervals and a gentle breeze,18,11,2023-06-04,,,,,24,75,13,55,26,79,11,53,,,,,,,,,0,Precipitation is not expected,05:44,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny and a gentle breeze,21,13,2023-06-05,,,,,27,81,15,59,29,83,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny intervals and a moderate breeze,33,21,2023-06-06,,,,,29,85,15,59,31,87,13,55,,,,,,,,,20,Low chance of precipitation,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny and a gentle breeze,25,16,2023-06-07,,,,,27,81,15,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,05:43,20:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny and a gentle breeze,19,12,2023-06-08,,,,,27,81,14,58,31,87,13,55,,,,,,,,,11,Low chance of precipitation,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Light rain showers and a gentle breeze,21,13,2023-06-09,,,,,26,79,15,58,31,87,13,55,,,,,,,,,30,Low chance of precipitation,05:43,20:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Sunny intervals and a gentle breeze,24,15,2023-06-10,,,,,28,83,17,63,35,94,13,56,,,,,,,,,10,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-06-04T05:50:00-04:00,2023-06-04T12:02:20.598-04:00,Light rain showers and a gentle breeze,29,18,2023-06-11,,,,,30,86,19,67,36,96,16,60,,,,,,,,,11,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-06-04T12:02:20-04:00,2023-06-04T12:02:20.598-04:00,Light rain and a gentle breeze,27,17,2023-06-12,,,,,29,84,18,64,33,92,13,56,,,,,,,,,47,Chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-06-04T12:02:20-04:00,2023-06-04T12:02:20.598-04:00,Light rain showers and a gentle breeze,47,29,2023-06-13,,,,,28,83,16,61,33,91,11,52,,,,,,,,,14,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
