issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain and a gentle breeze,32,20,2023-06-23,,,,,24,75,16,61,25,78,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a moderate breeze,38,24,2023-06-24,,,,,24,75,14,58,25,78,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,36,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Thundery showers and a moderate breeze,45,28,2023-06-25,,,,,18,65,10,50,20,68,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:48,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain and a moderate breeze,34,21,2023-06-26,,,,,18,64,14,57,20,68,11,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:49,22:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a moderate breeze,49,31,2023-06-27,,,,,20,68,13,56,23,73,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:49,22:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a moderate breeze,29,18,2023-06-28,,,,,18,65,10,50,20,68,9,49,,,,,,,,,70,Chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain and a moderate breeze,31,19,2023-06-29,,,,,18,64,11,53,20,68,10,50,,,,,,,,,63,Chance of precipitation,04:50,22:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-06-23T10:52:00+01:00,2023-06-23T17:03:21.812+01:00,Light rain and a moderate breeze,42,26,2023-06-30,,,,,18,64,12,54,21,70,10,50,,,,,,,,,70,Chance of precipitation,04:51,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-06-23T17:03:21+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a gentle breeze,42,26,2023-07-01,,,,,18,65,12,54,22,71,9,47,,,,,,,,,64,Chance of precipitation,04:52,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-06-23T17:03:21+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a moderate breeze,42,26,2023-07-02,,,,,19,67,11,52,23,74,7,45,,,,,,,,,34,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-06-23T17:03:21+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a gentle breeze,36,22,2023-07-03,,,,,19,67,10,51,24,75,6,42,,,,,,,,,41,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-06-23T17:03:21+01:00,2023-06-23T17:03:21.812+01:00,Light rain and a gentle breeze,26,16,2023-07-04,,,,,20,68,12,53,25,77,7,44,,,,,,,,,70,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-23T17:03:21+01:00,2023-06-23T17:03:21.812+01:00,Light rain showers and a gentle breeze,32,20,2023-07-05,,,,,21,69,12,53,27,80,6,43,,,,,,,,,52,Chance of precipitation,04:55,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
