issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,A clear sky and light winds,13,8,2023-02-20,,,,,32,89,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,22,14,2023-02-21,,,,,32,89,19,66,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,19,12,2023-02-22,,,,,31,87,18,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,20,13,2023-02-23,,,,,30,87,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a moderate breeze,24,15,2023-02-24,,,,,30,86,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a moderate breeze,22,14,2023-02-25,,,,,30,86,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a moderate breeze,35,22,2023-02-26,,,,,30,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-02-20T12:00:00+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a moderate breeze,31,19,2023-02-27,,,,,31,87,19,65,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,40,25,2023-02-28,,,,,33,91,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,22,14,2023-03-01,,,,,32,90,21,70,32,90,21,70,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,19,12,2023-03-02,,,,,32,89,21,70,32,89,20,69,,,,,,,,,10,Low chance of precipitation,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,41,25,2023-03-03,,,,,32,89,21,69,32,90,20,69,,,,,,,,,11,Low chance of precipitation,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a moderate breeze,33,21,2023-03-04,,,,,32,90,21,69,33,91,21,69,,,,,,,,,17,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-02-20T19:04:41+03:00,2023-02-20T19:04:41.245+03:00,Sunny and a gentle breeze,20,13,2023-03-05,,,,,32,90,21,69,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
