issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,A clear sky and light winds,14,8,2024-01-19,,,,,31,87,23,74,31,88,23,73,,,,,,,,,13,Low chance of precipitation,07:04,18:04,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a gentle breeze,27,17,2024-01-20,,,,,31,87,20,68,31,88,20,67,,,,,,,,,10,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a gentle breeze,25,16,2024-01-21,,,,,32,90,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a gentle breeze,25,16,2024-01-22,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a gentle breeze,21,13,2024-01-23,,,,,32,90,21,70,32,90,21,69,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,34,21,2024-01-24,,,,,30,87,19,67,31,88,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,34,21,2024-01-25,,,,,29,83,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-20T00:00:00+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,34,21,2024-01-26,,,,,27,81,17,63,28,82,16,61,,,,,,,,,10,Low chance of precipitation,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,37,23,2024-01-27,,,,,27,81,17,63,28,82,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,36,22,2024-01-28,,,,,27,81,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,27,17,2024-01-29,,,,,29,83,17,63,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,21,13,2024-01-30,,,,,28,83,17,63,30,86,16,60,,,,,,,,,12,Low chance of precipitation,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,25,16,2024-01-31,,,,,28,83,18,64,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-20T03:26:35+03:00,2024-01-20T03:26:35.969+03:00,Sunny and a moderate breeze,36,22,2024-02-01,,,,,27,81,17,63,30,86,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
