issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Light rain showers and a gentle breeze,18,11,2023-07-02,,,,,33,91,22,71,37,99,20,69,,,,,,,,,64,Chance of precipitation,05:47,20:37,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Thundery showers and a gentle breeze,28,17,2023-07-03,,,,,33,91,22,71,37,99,20,68,,,,,,,,,80,High chance of precipitation,05:47,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Light rain showers and a gentle breeze,21,13,2023-07-04,,,,,31,89,22,71,34,94,21,69,,,,,,,,,29,Low chance of precipitation,05:48,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Sunny intervals and light winds,10,6,2023-07-05,,,,,33,91,22,71,35,95,21,69,,,,,,,,,10,Low chance of precipitation,05:48,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Light rain showers and a gentle breeze,15,10,2023-07-06,,,,,33,92,21,71,35,95,20,68,,,,,,,,,24,Low chance of precipitation,05:49,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Thundery showers and a gentle breeze,16,10,2023-07-07,,,,,32,89,21,71,34,93,21,69,,,,,,,,,15,Low chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Light rain showers and a gentle breeze,14,9,2023-07-08,,,,,29,84,20,69,32,90,20,67,,,,,,,,,36,Chance of precipitation,05:50,20:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-07-02T17:47:00-04:00,2023-07-02T20:04:05.694-04:00,Heavy rain showers and a gentle breeze,17,11,2023-07-09,,,,,29,85,21,70,33,92,20,69,,,,,,,,,69,Chance of precipitation,05:51,20:36,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Thundery showers and a gentle breeze,22,14,2023-07-10,,,,,29,84,21,69,33,91,18,64,,,,,,,,,31,Chance of precipitation,05:51,20:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Light rain showers and a gentle breeze,16,10,2023-07-11,,,,,29,85,19,67,33,92,16,60,,,,,,,,,27,Low chance of precipitation,05:52,20:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Sunny and a gentle breeze,39,25,2023-07-12,,,,,30,85,18,65,34,93,14,57,,,,,,,,,12,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Sunny and a gentle breeze,24,15,2023-07-13,,,,,31,87,20,68,36,96,15,59,,,,,,,,,10,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Sunny and a gentle breeze,14,9,2023-07-14,,,,,31,87,19,67,36,97,13,56,,,,,,,,,30,Low chance of precipitation,05:54,20:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-07-02T20:04:05-04:00,2023-07-02T20:04:05.694-04:00,Thundery showers and a gentle breeze,21,13,2023-07-15,,,,,29,84,19,67,35,95,13,55,,,,,,,,,66,Chance of precipitation,05:55,20:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
