issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Sunny and light winds,12,7,2024-10-13,,,,,15,59,8,47,16,60,7,44,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Sunny intervals and light winds,24,15,2024-10-14,,,,,20,68,10,50,21,69,9,48,,,,,,,,,21,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Light cloud and a gentle breeze,29,18,2024-10-15,,,,,19,66,14,57,20,68,13,55,,,,,,,,,17,Low chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Sunny intervals and a gentle breeze,36,23,2024-10-16,,,,,23,73,17,62,24,75,16,60,,,,,,,,,22,Low chance of precipitation,08:13,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Light rain and light winds,24,15,2024-10-17,,,,,19,67,12,54,22,71,11,51,,,,,,,,,70,Chance of precipitation,08:15,18:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Light rain and a gentle breeze,39,24,2024-10-18,,,,,17,62,13,55,18,65,11,51,,,,,,,,,37,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Light rain and a moderate breeze,50,31,2024-10-19,,,,,17,63,12,53,19,66,9,48,,,,,,,,,47,Chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-10-12T23:40:00+02:00,2024-10-13T10:02:25.208+02:00,Light rain and a gentle breeze,30,19,2024-10-20,,,,,18,65,13,56,20,69,11,51,,,,,,,,,43,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Sunny intervals and a gentle breeze,20,12,2024-10-21,,,,,19,65,11,51,21,70,8,46,,,,,,,,,14,Low chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Sunny and a gentle breeze,24,15,2024-10-22,,,,,17,63,10,51,20,68,7,44,,,,,,,,,17,Low chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Light rain showers and light winds,18,11,2024-10-23,,,,,15,59,9,48,19,66,5,41,,,,,,,,,36,Chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Drizzle and a gentle breeze,29,18,2024-10-24,,,,,14,57,9,48,18,65,5,41,,,,,,,,,50,Chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Sunny and light winds,17,10,2024-10-25,,,,,13,56,8,47,18,64,4,39,,,,,,,,,15,Low chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-10-13T10:02:25+02:00,2024-10-13T10:02:25.208+02:00,Light rain and light winds,23,14,2024-10-26,,,,,13,56,8,46,18,64,3,37,,,,,,,,,43,Chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
