issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Sunny and a gentle breeze,30,19,2024-10-03,,,,,16,60,6,43,16,61,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:18,18:45,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Sunny intervals and a gentle breeze,35,22,2024-10-04,,,,,15,60,8,46,16,61,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:19,18:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Sunny intervals and a moderate breeze,47,29,2024-10-05,,,,,16,61,12,53,16,61,11,52,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Light rain showers and a gentle breeze,30,19,2024-10-06,,,,,17,63,10,50,18,64,9,47,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:23,18:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Light rain showers and a moderate breeze,42,26,2024-10-07,,,,,16,61,11,53,17,62,11,51,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:24,18:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Light rain showers and a moderate breeze,34,21,2024-10-08,,,,,16,61,10,50,17,62,7,45,,,,,,,,,37,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Light rain and a moderate breeze,40,25,2024-10-09,,,,,15,59,9,49,17,63,5,42,,,,,,,,,70,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-10-02T22:45:00+01:00,2024-10-03T09:00:30.498+01:00,Light rain and a moderate breeze,61,38,2024-10-10,,,,,14,57,8,47,16,61,5,41,,,,,,,,,62,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2024-10-03T09:00:30+01:00,2024-10-03T09:00:30.498+01:00,Light rain showers and a moderate breeze,63,39,2024-10-11,,,,,13,56,8,46,17,62,4,40,,,,,,,,,70,Chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2024-10-03T09:00:30+01:00,2024-10-03T09:00:30.498+01:00,Sunny intervals and a moderate breeze,49,30,2024-10-12,,,,,13,55,7,45,17,62,3,38,,,,,,,,,22,Low chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
