issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,A clear sky and a gentle breeze,19,12,2023-04-11,,,,,23,73,14,58,24,76,14,57,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Sunny intervals and a moderate breeze,20,13,2023-04-12,,,,,23,73,15,58,24,76,13,56,,,,,,,,,31,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Strong winds and thundery showers,52,32,2023-04-13,,,,,22,71,17,62,22,72,15,59,,,,,,,,,52,Chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,52,32,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Strong winds and thundery showers,43,27,2023-04-14,,,,,22,72,13,55,23,73,12,53,,,,,,,,,46,Chance of precipitation,06:16,17:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,43,27,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Strong winds and sunny,42,26,2023-04-15,,,,,23,74,16,61,24,76,14,58,,,,,,,,,15,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the west,W,W,Westerly,42,26,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Sunny intervals and a fresh breeze,37,23,2023-04-16,,,,,25,76,15,58,27,81,12,54,,,,,,,,,23,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Light rain showers and a fresh breeze,38,23,2023-04-17,,,,,21,71,13,56,23,73,11,51,,,,,,,,,60,Chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,38,23,2147714,Sydney
2023-04-11T19:00:00+10:00,2023-04-12T02:02:41.903+10:00,Sunny and a moderate breeze,24,15,2023-04-18,,,,,22,72,13,55,23,73,11,53,,,,,,,,,16,Low chance of precipitation,06:19,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Sunny and a fresh breeze,32,20,2023-04-19,,,,,23,74,14,57,24,75,13,55,,,,,,,,,18,Low chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Strong winds and rain,44,27,2023-04-20,,,,,21,69,13,55,22,72,11,52,,,,,,,,,44,Chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,44,27,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Light rain showers and a fresh breeze,33,21,2023-04-21,,,,,22,72,14,58,25,76,12,53,,,,,,,,,70,Chance of precipitation,06:22,17:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Light rain showers and a fresh breeze,31,19,2023-04-22,,,,,23,73,14,57,25,78,11,52,,,,,,,,,40,Chance of precipitation,06:22,17:25,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Light rain showers and a moderate breeze,27,17,2023-04-23,,,,,22,72,14,57,26,78,11,51,,,,,,,,,47,Chance of precipitation,06:23,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-04-12T02:02:41+10:00,2023-04-12T02:02:41.903+10:00,Light rain showers and a fresh breeze,36,22,2023-04-24,,,,,21,70,14,57,25,77,10,49,,,,,,,,,70,Chance of precipitation,06:24,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
