issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Light rain and a gentle breeze,26,16,2023-04-27,,,,,18,65,13,55,20,69,12,54,,,,,,,,,25,Low chance of precipitation,06:38,21:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Light rain showers and a gentle breeze,31,19,2023-04-28,,,,,20,69,8,46,22,71,6,43,,,,,,,,,80,High chance of precipitation,06:36,21:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Sunny and a gentle breeze,16,10,2023-04-29,,,,,19,66,9,48,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:34,21:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Sunny intervals and light winds,18,11,2023-04-30,,,,,18,65,9,49,21,69,9,47,,,,,,,,,11,Low chance of precipitation,06:33,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Light rain showers and a gentle breeze,27,17,2023-05-01,,,,,17,63,7,44,20,67,4,39,,,,,,,,,23,Low chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Sunny and a gentle breeze,25,15,2023-05-02,,,,,16,60,5,41,18,65,3,38,,,,,,,,,0,Precipitation is not expected,06:29,21:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Sunny and a gentle breeze,32,20,2023-05-03,,,,,15,60,5,42,17,63,4,40,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-04-26T23:00:00+02:00,2023-04-27T10:05:13.785+02:00,Sunny and a gentle breeze,38,24,2023-05-04,,,,,17,63,7,45,21,69,4,39,,,,,,,,,0,Precipitation is not expected,06:26,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Sunny and a gentle breeze,28,18,2023-05-05,,,,,19,65,8,47,22,72,4,40,,,,,,,,,11,Low chance of precipitation,06:24,21:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Light rain and a gentle breeze,33,21,2023-05-06,,,,,16,61,8,47,20,69,4,39,,,,,,,,,67,Chance of precipitation,06:23,21:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Light rain showers and a gentle breeze,35,22,2023-05-07,,,,,16,60,7,45,21,69,2,36,,,,,,,,,33,Chance of precipitation,06:21,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Light rain showers and light winds,33,20,2023-05-08,,,,,15,58,7,45,20,68,2,35,,,,,,,,,52,Chance of precipitation,06:20,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Drizzle and light winds,36,22,2023-05-09,,,,,15,59,7,45,21,69,1,34,,,,,,,,,50,Chance of precipitation,06:18,21:17,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-04-27T10:05:13+02:00,2023-04-27T10:05:13.785+02:00,Sunny intervals and a gentle breeze,36,22,2023-05-10,,,,,15,59,7,44,21,70,0,31,,,,,,,,,24,Low chance of precipitation,06:16,21:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
