issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Light cloud and light winds,15,9,2022-09-28,,,,,15,59,9,48,16,60,8,47,,,,,,,,,8,Low chance of precipitation,07:45,19:37,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Light cloud and light winds,20,12,2022-09-29,,,,,15,59,7,44,16,60,6,43,,,,,,,,,25,Low chance of precipitation,07:47,19:35,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,33,21,2022-09-30,,,,,18,65,13,55,19,66,13,55,,,,,,,,,6,Low chance of precipitation,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Light rain showers and a moderate breeze,56,35,2022-10-01,,,,,20,68,14,58,21,69,13,56,,,,,,,,,93,Precipitation is expected,07:49,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Light rain showers and a gentle breeze,47,29,2022-10-02,,,,,19,66,10,50,20,68,9,48,,,,,,,,,49,Chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and light winds,24,15,2022-10-03,,,,,19,67,10,51,20,68,9,48,,,,,,,,,14,Low chance of precipitation,07:52,19:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and light winds,28,17,2022-10-04,,,,,20,68,11,52,21,70,9,49,,,,,,,,,8,Low chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-09-28T23:58:00+02:00,2022-09-29T03:00:37.204+02:00,Sunny and a gentle breeze,29,18,2022-10-05,,,,,21,70,12,53,22,72,10,50,,,,,,,,,9,Low chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,30,19,2022-10-06,,,,,22,71,12,54,23,73,11,51,,,,,,,,,18,Low chance of precipitation,07:57,19:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and light winds,29,18,2022-10-07,,,,,19,67,12,53,20,68,10,50,,,,,,,,,20,Low chance of precipitation,07:58,19:18,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,30,19,2022-10-08,,,,,19,66,11,52,20,68,9,49,,,,,,,,,18,Low chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-09,,,,,19,67,11,51,21,70,9,48,,,,,,,,,13,Low chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,30,19,2022-10-10,,,,,19,67,11,51,21,70,9,48,,,,,,,,,12,Low chance of precipitation,08:03,19:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-09-29T03:00:37+02:00,2022-09-29T03:00:37.204+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-11,,,,,19,66,11,51,21,69,8,47,,,,,,,,,17,Low chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
