issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Thick cloud and light winds,8,5,2023-02-27,,,,,16,60,7,44,18,64,5,41,,,,,,,,,17,Low chance of precipitation,06:44,17:59,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sunny intervals and a gentle breeze,34,21,2023-02-28,,,,,16,60,2,36,18,64,1,34,,,,,,,,,16,Low chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,29,18,2023-03-01,,,,,17,62,10,50,18,64,8,47,,,,,,,,,0,Precipitation is not expected,06:41,18:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Light rain and a gentle breeze,30,19,2023-03-02,,,,,20,67,7,44,22,72,5,41,,,,,,,,,28,Low chance of precipitation,06:40,18:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sleet and a moderate breeze,36,22,2023-03-03,,,,,10,50,7,45,15,60,2,36,,,,,,,,,70,Chance of precipitation,06:38,18:03,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sunny intervals and a gentle breeze,37,23,2023-03-04,,,,,11,52,2,35,19,66,-5,23,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,38,24,2023-03-05,,,,,10,50,-1,31,15,58,-5,23,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,44,28,2023-03-06,,,,,13,55,4,40,16,61,-2,29,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,42,26,2023-03-07,,,,,15,58,5,41,19,66,0,31,,,,,,,,,10,Low chance of precipitation,06:32,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sunny intervals and a gentle breeze,23,14,2023-03-08,,,,,13,55,4,39,15,58,2,35,,,,,,,,,25,Low chance of precipitation,06:31,18:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sunny intervals and a moderate breeze,51,32,2023-03-09,,,,,10,50,1,35,12,53,1,34,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,46,29,2023-03-10,,,,,9,49,0,33,10,50,0,32,,,,,,,,,17,Low chance of precipitation,06:28,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sunny and a gentle breeze,30,19,2023-03-11,,,,,9,49,2,35,10,50,1,35,,,,,,,,,0,Precipitation is not expected,06:26,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,Sleet and a gentle breeze,41,26,2023-03-12,,,,,10,50,1,35,10,51,1,34,,,,,,,,,62,Chance of precipitation,07:25,19:12,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
