issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Sunny intervals and a moderate breeze,36,22,2023-01-07,,,,,10,49,-1,30,10,50,-2,29,,,,,,,,,6,Low chance of precipitation,07:27,17:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Light rain and a gentle breeze,28,18,2023-01-08,,,,,7,45,3,38,8,47,3,37,,,,,,,,,22,Low chance of precipitation,07:27,17:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Sunny intervals and a moderate breeze,43,27,2023-01-09,,,,,10,50,0,32,11,52,-1,31,,,,,,,,,31,Chance of precipitation,07:27,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Sunny intervals and a gentle breeze,22,14,2023-01-10,,,,,9,49,2,36,11,51,1,34,,,,,,,,,6,Low chance of precipitation,07:27,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Sunny intervals and a gentle breeze,24,15,2023-01-11,,,,,11,51,3,38,12,53,2,36,,,,,,,,,7,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Sunny intervals and a gentle breeze,23,15,2023-01-12,,,,,11,51,5,42,13,55,3,38,,,,,,,,,6,Low chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Heavy rain and a gentle breeze,31,19,2023-01-13,,,,,11,53,9,48,13,56,7,44,,,,,,,,,82,High chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-01-07T04:43:00-05:00,2023-01-07T11:03:16.083-05:00,Light rain and a moderate breeze,39,24,2023-01-14,,,,,11,51,6,43,13,56,3,38,,,,,,,,,69,Chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2023-01-07T11:03:16-05:00,2023-01-07T11:03:16.083-05:00,Light rain and a moderate breeze,42,26,2023-01-15,,,,,10,50,5,41,13,55,3,37,,,,,,,,,24,Low chance of precipitation,07:25,17:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-01-07T11:03:16-05:00,2023-01-07T11:03:16.083-05:00,Light cloud and a gentle breeze,37,23,2023-01-16,,,,,11,53,5,42,14,57,3,38,,,,,,,,,14,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
