issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,24,15,2024-06-15,,,,,28,83,17,63,29,85,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,22,14,2024-06-16,,,,,30,86,19,67,32,89,18,64,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,25,15,2024-06-17,,,,,34,93,22,71,35,96,20,69,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,22,13,2024-06-18,,,,,35,94,21,69,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,22,14,2024-06-19,,,,,33,92,21,69,35,95,19,67,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,19,12,2024-06-20,,,,,34,93,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,18,11,2024-06-21,,,,,36,96,23,74,37,99,21,71,,,,,,,,,5,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-15T05:41:00-04:00,2024-06-15T12:00:51.322-04:00,Sunny and a gentle breeze,20,12,2024-06-22,,,,,36,97,25,77,41,105,23,73,,,,,,,,,20,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-15T12:00:51-04:00,2024-06-15T12:00:51.322-04:00,Thundery showers and a gentle breeze,26,16,2024-06-23,,,,,36,97,25,77,39,103,21,70,,,,,,,,,16,Low chance of precipitation,05:44,20:37,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-06-15T12:00:51-04:00,2024-06-15T12:00:51.322-04:00,Thundery showers and a gentle breeze,36,22,2024-06-24,,,,,35,95,24,76,39,102,20,69,,,,,,,,,31,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
