issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,41,25,2024-09-26,,,,,40,104,26,79,41,106,23,74,,,,,,,,,10,Low chance of precipitation,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a gentle breeze,29,18,2024-09-27,,,,,38,101,26,79,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a gentle breeze,26,16,2024-09-28,,,,,39,102,27,80,40,104,24,76,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,40,25,2024-09-29,,,,,39,103,26,80,40,104,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,29,18,2024-09-30,,,,,38,101,26,79,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,30,19,2024-10-01,,,,,38,100,26,79,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,36,22,2024-10-02,,,,,37,99,25,78,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-09-26T00:00:00+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,34,21,2024-10-03,,,,,37,99,26,78,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-26T11:02:32+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a gentle breeze,34,21,2024-10-04,,,,,37,99,25,78,40,103,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-26T11:02:32+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,27,17,2024-10-05,,,,,37,98,26,78,40,103,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-26T11:02:32+03:00,2024-09-26T11:02:32.423+03:00,Sunny and a moderate breeze,24,15,2024-10-06,,,,,37,98,26,79,40,104,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
