issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,A clear sky and light winds,12,7,2023-07-20,,,,,19,67,11,51,20,69,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:19,21:18,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain showers and a moderate breeze,39,24,2023-07-21,,,,,19,67,13,55,20,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,27,Low chance of precipitation,05:20,21:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Heavy rain and a moderate breeze,47,29,2023-07-22,,,,,18,65,16,60,19,67,15,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:22,21:16,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a moderate breeze,39,24,2023-07-23,,,,,20,68,13,56,21,70,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,57,Chance of precipitation,05:23,21:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a gentle breeze,30,19,2023-07-24,,,,,20,68,11,51,22,72,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,54,Chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a gentle breeze,31,19,2023-07-25,,,,,19,67,11,52,20,68,9,49,,,,,,,,,25,Low chance of precipitation,05:26,21:12,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a gentle breeze,31,19,2023-07-26,,,,,19,67,14,57,21,69,12,53,,,,,,,,,57,Chance of precipitation,05:27,21:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-07-20T22:56:00+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a moderate breeze,40,25,2023-07-27,,,,,20,68,13,55,22,72,11,52,,,,,,,,,70,Chance of precipitation,05:29,21:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Light rain showers and a moderate breeze,61,38,2023-07-28,,,,,19,67,11,53,22,71,9,49,,,,,,,,,70,Chance of precipitation,05:30,21:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Light rain and a moderate breeze,42,26,2023-07-29,,,,,19,67,11,53,21,70,9,49,,,,,,,,,65,Chance of precipitation,05:31,21:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Drizzle and a moderate breeze,40,25,2023-07-30,,,,,19,67,13,55,22,71,11,51,,,,,,,,,45,Chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Drizzle and a moderate breeze,61,38,2023-07-31,,,,,20,68,14,57,22,72,11,51,,,,,,,,,56,Chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Light rain showers and a moderate breeze,48,30,2023-08-01,,,,,19,67,13,55,23,73,9,49,,,,,,,,,44,Chance of precipitation,05:36,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-21T01:38:21+01:00,2023-07-21T01:38:21.834+01:00,Light rain showers and a moderate breeze,39,24,2023-08-02,,,,,21,69,15,58,25,76,11,51,,,,,,,,,39,Chance of precipitation,05:37,21:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
