issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,22,14,2023-04-18,,,,,36,96,25,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,22,14,2023-04-19,,,,,36,97,25,77,38,100,23,74,,,,,,,,,10,Low chance of precipitation,06:01,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,20,12,2023-04-20,,,,,36,96,25,78,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a moderate breeze,25,16,2023-04-21,,,,,37,98,24,75,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,19,12,2023-04-22,,,,,35,96,24,76,36,97,21,70,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,24,15,2023-04-23,,,,,36,96,25,77,37,98,23,74,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a moderate breeze,22,14,2023-04-24,,,,,36,97,26,79,37,99,22,71,,,,,,,,,4,Low chance of precipitation,05:57,18:46,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-04-18T00:00:00+03:00,2023-04-18T11:00:35.026+03:00,Light rain showers and a gentle breeze,19,12,2023-04-25,,,,,36,97,25,77,37,99,21,69,,,,,,,,,6,Low chance of precipitation,05:57,18:46,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,Sunny and a gentle breeze,19,12,2023-04-26,,,,,36,97,26,79,41,105,22,71,,,,,,,,,4,Low chance of precipitation,05:56,18:47,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-04-18T11:00:35+03:00,2023-04-18T11:00:35.026+03:00,Sunny intervals and a gentle breeze,26,16,2023-04-27,,,,,36,96,25,77,40,105,20,68,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
