issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,A clear sky and a moderate breeze,28,17,2024-08-18,,,,,40,103,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,36,22,2024-08-19,,,,,40,103,30,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a fresh breeze,45,28,2024-08-20,,,,,40,104,31,88,41,106,29,84,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,31,19,2024-08-21,,,,,39,102,30,85,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,33,20,2024-08-22,,,,,39,103,29,85,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,26,16,2024-08-23,,,,,39,103,29,85,41,105,27,81,,,,,,,,,8,Low chance of precipitation,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,25,15,2024-08-24,,,,,39,102,29,85,40,104,28,82,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-18T12:00:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,36,22,2024-08-25,,,,,39,103,30,85,41,105,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,37,23,2024-08-26,,,,,39,102,29,85,40,105,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a moderate breeze,29,18,2024-08-27,,,,,38,101,29,83,40,105,26,79,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,25,15,2024-08-28,,,,,39,101,28,82,41,106,25,77,,,,,,,,,4,Low chance of precipitation,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,28,17,2024-08-29,,,,,39,101,28,83,41,107,25,77,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,36,22,2024-08-30,,,,,38,101,29,84,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-18T19:08:00+03:00,2024-08-18T19:08:00.237+03:00,Sunny and a gentle breeze,27,17,2024-08-31,,,,,39,101,28,83,42,108,25,76,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
