issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Light rain and a gentle breeze,39,24,2024-01-25,,,,,13,55,9,49,14,57,9,47,,,,,,,,,63,Chance of precipitation,08:30,17:36,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Light rain and a gentle breeze,43,27,2024-01-26,,,,,13,55,0,32,14,57,-2,29,,,,,,,,,80,High chance of precipitation,08:29,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Sunny and light winds,16,10,2024-01-27,,,,,9,48,0,32,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Sunny and light winds,20,13,2024-01-28,,,,,11,52,4,40,11,52,3,38,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Sunny and light winds,13,8,2024-01-29,,,,,12,54,5,42,13,56,5,41,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Sunny intervals and light winds,18,11,2024-01-30,,,,,13,56,6,43,14,57,5,41,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Sunny and a gentle breeze,24,15,2024-01-31,,,,,12,54,7,45,14,57,5,42,,,,,,,,,10,Low chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-25T10:41:00+01:00,2024-01-25T17:01:47.572+01:00,Light rain and a gentle breeze,32,20,2024-02-01,,,,,12,53,8,46,13,56,6,43,,,,,,,,,51,Chance of precipitation,08:21,17:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,Light rain and a gentle breeze,33,21,2024-02-02,,,,,12,54,8,46,14,58,6,43,,,,,,,,,40,Chance of precipitation,08:20,17:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-01-25T17:01:47+01:00,2024-01-25T17:01:47.572+01:00,Sunny intervals and a gentle breeze,25,15,2024-02-03,,,,,12,54,7,44,14,58,4,40,,,,,,,,,5,Low chance of precipitation,08:19,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
