issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Light rain and a fresh breeze,59,37,2023-05-08,,,,,17,62,11,51,17,63,9,48,,,,,,,,,58,Chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,39,24,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Sunny intervals and a fresh breeze,44,28,2023-05-09,,,,,19,66,11,52,20,68,11,51,,,,,,,,,6,Low chance of precipitation,06:35,17:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Sunny intervals and a moderate breeze,30,19,2023-05-10,,,,,19,67,12,53,20,68,11,51,,,,,,,,,13,Low chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,15,9,2023-05-11,,,,,20,67,10,51,20,68,10,49,,,,,,,,,31,Chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Sunny and a gentle breeze,18,11,2023-05-12,,,,,21,70,13,55,22,71,11,51,,,,,,,,,3,Low chance of precipitation,06:37,17:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a moderate breeze,25,15,2023-05-13,,,,,21,69,14,56,22,71,12,53,,,,,,,,,45,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,20,13,2023-05-14,,,,,20,68,13,56,21,70,12,53,,,,,,,,,51,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-05-08T07:00:00+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,21,13,2023-05-15,,,,,20,69,14,57,21,70,12,53,,,,,,,,,70,Chance of precipitation,06:40,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,19,12,2023-05-16,,,,,20,68,14,57,21,71,12,53,,,,,,,,,70,Chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,44,27,2023-05-17,,,,,20,68,13,55,22,72,10,51,,,,,,,,,64,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Thundery showers and a gentle breeze,35,22,2023-05-18,,,,,20,67,12,54,22,72,9,48,,,,,,,,,58,Chance of precipitation,06:42,17:01,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Light rain showers and a gentle breeze,25,16,2023-05-19,,,,,20,68,11,52,23,74,8,46,,,,,,,,,12,Low chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Light rain and a gentle breeze,18,11,2023-05-20,,,,,20,67,10,50,24,75,6,42,,,,,,,,,43,Chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-08T10:05:39+10:00,2023-05-08T10:05:39.28+10:00,Light rain and a moderate breeze,31,19,2023-05-21,,,,,20,67,11,52,24,76,6,43,,,,,,,,,17,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
