issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light rain and a gentle breeze,35,22,2025-03-21,,,,,15,59,8,46,16,60,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,73,High chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light cloud and light winds,22,14,2025-03-22,,,,,15,60,7,45,17,62,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,28,Low chance of precipitation,06:12,18:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light cloud and a gentle breeze,28,17,2025-03-23,,,,,15,59,6,43,16,61,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,28,Low chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light cloud and light winds,23,14,2025-03-24,,,,,14,57,4,39,15,59,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,18:32,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Drizzle and light winds,21,13,2025-03-25,,,,,14,57,3,38,16,60,1,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,06:05,18:34,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Sunny and light winds,18,11,2025-03-26,,,,,14,57,3,38,15,59,1,35,,,,,,,,,0,Precipitation is not expected,06:03,18:35,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light rain and a gentle breeze,34,21,2025-03-27,,,,,13,55,4,40,15,58,3,37,,,,,,,,,29,Low chance of precipitation,06:00,18:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2025-03-21T09:46:00+00:00,2025-03-21T16:00:04.338Z,Light rain and a gentle breeze,38,24,2025-03-28,,,,,12,54,5,40,14,57,3,38,,,,,,,,,45,Chance of precipitation,05:58,18:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Light rain showers and a moderate breeze,50,31,2025-03-29,,,,,11,53,3,38,14,57,2,35,,,,,,,,,70,Chance of precipitation,05:56,18:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Sunny intervals and a moderate breeze,50,31,2025-03-30,,,,,12,53,3,38,13,56,1,34,,,,,,,,,22,Low chance of precipitation,06:54,19:42,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Sunny intervals and a gentle breeze,34,21,2025-03-31,,,,,12,54,3,37,14,57,0,33,,,,,,,,,33,Chance of precipitation,06:51,19:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Sunny intervals and light winds,27,17,2025-04-01,,,,,12,54,2,35,15,58,-1,31,,,,,,,,,8,Low chance of precipitation,06:49,19:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Sunny and light winds,9,5,2025-04-02,,,,,13,55,3,37,15,59,0,33,,,,,,,,,0,Precipitation is not expected,06:47,19:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2653822,Cardiff
2025-03-21T16:00:04+00:00,2025-03-21T16:00:04.338Z,Sunny intervals and light winds,17,11,2025-04-03,,,,,13,55,3,37,16,61,0,32,,,,,,,,,19,Low chance of precipitation,06:45,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
