issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a moderate breeze,33,20,2024-03-31,,,,,33,91,23,73,34,93,21,70,,,,,,,,,10,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,30,19,2024-04-01,,,,,34,94,23,73,35,96,20,69,,,,,,,,,23,Low chance of precipitation,06:16,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,27,17,2024-04-02,,,,,33,92,23,73,34,94,21,69,,,,,,,,,30,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,25,16,2024-04-03,,,,,33,92,22,71,34,94,19,66,,,,,,,,,3,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,24,15,2024-04-04,,,,,35,94,23,73,36,96,19,66,,,,,,,,,10,Low chance of precipitation,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,24,15,2024-04-05,,,,,35,96,24,75,37,98,21,69,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,23,14,2024-04-06,,,,,35,96,25,77,37,99,23,73,,,,,,,,,9,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-31T00:00:00+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a gentle breeze,25,16,2024-04-07,,,,,35,95,23,74,36,97,20,68,,,,,,,,,13,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,Sunny and a moderate breeze,29,18,2024-04-08,,,,,35,95,23,74,38,101,20,68,,,,,,,,,4,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-03-31T11:02:17+03:00,2024-03-31T11:02:17.042+03:00,Sunny intervals and a moderate breeze,26,16,2024-04-09,,,,,35,94,24,75,38,101,20,68,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
