issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light cloud and a gentle breeze,30,19,2024-06-03,,,,,17,63,11,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,27,Low chance of precipitation,04:52,21:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain and a fresh breeze,57,36,2024-06-04,,,,,14,58,6,43,16,60,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:52,21:53,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and a moderate breeze,47,29,2024-06-05,,,,,13,56,7,44,15,59,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,53,Chance of precipitation,04:51,21:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain and a moderate breeze,40,25,2024-06-06,,,,,14,56,7,45,16,60,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,68,Chance of precipitation,04:50,21:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and a moderate breeze,50,31,2024-06-07,,,,,15,59,8,47,17,62,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,44,Chance of precipitation,04:50,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and a moderate breeze,49,30,2024-06-08,,,,,15,59,8,47,17,62,7,44,,,,,,,,,36,Chance of precipitation,04:49,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and a gentle breeze,29,18,2024-06-09,,,,,16,60,9,49,17,63,7,45,,,,,,,,,22,Low chance of precipitation,04:49,21:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-06-02T22:42:00+01:00,2024-06-03T09:00:13.177+01:00,Sunny intervals and a gentle breeze,31,19,2024-06-10,,,,,16,61,9,47,19,65,7,45,,,,,,,,,27,Low chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and light winds,18,11,2024-06-11,,,,,17,63,11,51,19,67,8,47,,,,,,,,,42,Chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and light winds,23,14,2024-06-12,,,,,18,64,11,52,20,68,8,47,,,,,,,,,49,Chance of precipitation,04:47,22:00,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and light winds,12,7,2024-06-13,,,,,18,64,10,50,21,70,7,44,,,,,,,,,54,Chance of precipitation,04:47,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain and light winds,23,14,2024-06-14,,,,,17,63,13,55,21,69,9,49,,,,,,,,,70,Chance of precipitation,04:47,22:01,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain showers and light winds,28,18,2024-06-15,,,,,18,65,10,49,22,72,6,43,,,,,,,,,44,Chance of precipitation,04:47,22:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-06-03T09:00:13+01:00,2024-06-03T09:00:13.177+01:00,Light rain and light winds,28,17,2024-06-16,,,,,18,65,12,54,22,72,8,47,,,,,,,,,46,Chance of precipitation,04:47,22:03,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
