issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Thundery showers and a moderate breeze,33,21,2023-11-09,,,,,24,75,17,63,25,77,16,61,,,,,,,,,77,High chance of precipitation,05:48,19:30,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Sunny intervals and a moderate breeze,37,23,2023-11-10,,,,,23,73,18,64,25,76,17,62,,,,,,,,,16,Low chance of precipitation,05:48,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Sunny and a fresh breeze,49,31,2023-11-11,,,,,25,76,19,65,25,78,17,63,,,,,,,,,0,Precipitation is not expected,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Sunny intervals and a moderate breeze,29,18,2023-11-12,,,,,24,75,19,65,26,78,18,64,,,,,,,,,12,Low chance of precipitation,05:46,19:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Light cloud and a gentle breeze,26,16,2023-11-13,,,,,21,69,17,62,21,71,14,58,,,,,,,,,16,Low chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Sunny and a moderate breeze,36,22,2023-11-14,,,,,23,74,19,66,24,75,17,63,,,,,,,,,10,Low chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Thundery showers and a moderate breeze,31,19,2023-11-15,,,,,21,70,17,63,24,75,16,61,,,,,,,,,70,Chance of precipitation,05:44,19:36,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-09T08:00:00+11:00,2023-11-09T11:00:02.53+11:00,Light rain showers and a moderate breeze,32,20,2023-11-16,,,,,21,70,17,62,22,72,15,58,,,,,,,,,70,Chance of precipitation,05:43,19:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-09T11:00:02+11:00,2023-11-09T11:00:02.53+11:00,Light rain showers and a moderate breeze,27,17,2023-11-17,,,,,21,70,17,62,22,72,15,59,,,,,,,,,38,Chance of precipitation,05:43,19:38,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-09T11:00:02+11:00,2023-11-09T11:00:02.53+11:00,Sunny intervals and a moderate breeze,45,28,2023-11-18,,,,,22,71,17,62,23,74,14,57,,,,,,,,,28,Low chance of precipitation,05:42,19:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
