issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,34,21,2024-11-05,,,,,34,93,23,74,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a gentle breeze,28,17,2024-11-06,,,,,35,95,24,75,36,96,22,72,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,27,17,2024-11-07,,,,,35,95,24,76,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a gentle breeze,25,15,2024-11-08,,,,,35,96,24,75,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a gentle breeze,24,15,2024-11-09,,,,,36,96,24,75,37,98,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a gentle breeze,22,14,2024-11-10,,,,,36,96,24,75,37,98,22,71,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,26,16,2024-11-11,,,,,35,95,23,74,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-11-05T00:00:00+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,26,16,2024-11-12,,,,,35,95,23,73,36,96,21,70,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,28,18,2024-11-13,,,,,35,94,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-11-05T11:01:54+03:00,2024-11-05T11:01:54.389+03:00,Sunny and a moderate breeze,26,16,2024-11-14,,,,,35,94,22,72,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
