issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a gentle breeze,17,10,2023-06-25,,,,,30,86,21,71,32,90,20,68,,,,,,,,,15,Low chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a moderate breeze,47,29,2023-06-26,,,,,32,89,20,68,38,101,19,66,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a gentle breeze,22,13,2023-06-27,,,,,28,82,19,66,31,87,18,64,,,,,,,,,70,Chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a gentle breeze,23,14,2023-06-28,,,,,27,81,17,63,29,84,17,62,,,,,,,,,31,Chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Sunny intervals and a gentle breeze,22,14,2023-06-29,,,,,28,83,18,65,30,86,17,63,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Sunny and a gentle breeze,16,10,2023-06-30,,,,,31,87,19,67,33,92,19,65,,,,,,,,,5,Low chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Light rain showers and a gentle breeze,28,17,2023-07-01,,,,,32,89,22,71,36,96,20,67,,,,,,,,,66,Chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-06-25T05:46:00-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a gentle breeze,21,13,2023-07-02,,,,,31,88,21,69,33,91,19,66,,,,,,,,,45,Chance of precipitation,05:47,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-06-25T12:04:26-04:00,2023-06-25T12:04:26.749-04:00,Sunny intervals and a gentle breeze,26,16,2023-07-03,,,,,31,88,20,69,33,91,18,65,,,,,,,,,10,Low chance of precipitation,05:47,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-25T12:04:26-04:00,2023-06-25T12:04:26.749-04:00,Sunny and a gentle breeze,26,16,2023-07-04,,,,,31,88,20,68,34,93,17,63,,,,,,,,,14,Low chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-06-25T12:04:26-04:00,2023-06-25T12:04:26.749-04:00,Light rain showers and a gentle breeze,20,13,2023-07-05,,,,,32,89,22,71,35,95,18,65,,,,,,,,,14,Low chance of precipitation,05:48,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-25T12:04:26-04:00,2023-06-25T12:04:26.749-04:00,Thundery showers and a gentle breeze,21,13,2023-07-06,,,,,31,88,21,70,34,94,17,63,,,,,,,,,49,Chance of precipitation,05:49,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2023-06-25T12:04:26-04:00,2023-06-25T12:04:26.749-04:00,Light rain showers and a gentle breeze,22,14,2023-07-07,,,,,31,88,22,71,35,95,17,63,,,,,,,,,28,Low chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
