issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,A clear sky and a fresh breeze,45,28,2024-11-24,,,,,25,76,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a fresh breeze,52,32,2024-11-25,,,,,25,76,19,66,26,79,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a fresh breeze,40,25,2024-11-26,,,,,27,80,21,69,27,81,19,66,,,,,,,,,10,Low chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a moderate breeze,36,22,2024-11-27,,,,,29,84,21,70,31,87,19,66,,,,,,,,,36,Chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Light rain showers and a gentle breeze,24,15,2024-11-28,,,,,24,75,20,68,25,78,19,65,,,,,,,,,62,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Heavy rain and a moderate breeze,38,24,2024-11-29,,,,,23,73,20,68,24,75,19,66,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Heavy rain and a moderate breeze,32,20,2024-11-30,,,,,22,72,19,67,24,75,18,65,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-11-24T08:00:00+11:00,2024-11-24T19:01:09.833+11:00,Light rain showers and a gentle breeze,26,16,2024-12-01,,,,,24,76,20,68,25,78,19,66,,,,,,,,,45,Chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Light rain and a moderate breeze,23,15,2024-12-02,,,,,24,75,20,68,26,78,18,65,,,,,,,,,36,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a moderate breeze,37,23,2024-12-03,,,,,26,78,20,68,28,82,18,64,,,,,,,,,18,Low chance of precipitation,05:37,19:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a moderate breeze,33,21,2024-12-04,,,,,26,78,20,68,28,82,17,63,,,,,,,,,36,Chance of precipitation,05:37,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Light rain showers and a moderate breeze,33,20,2024-12-05,,,,,25,77,19,67,28,82,16,61,,,,,,,,,50,Chance of precipitation,05:37,19:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a moderate breeze,35,22,2024-12-06,,,,,25,77,20,68,28,82,16,61,,,,,,,,,24,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-11-24T19:01:09+11:00,2024-11-24T19:01:09.833+11:00,Sunny and a moderate breeze,38,24,2024-12-07,,,,,25,77,19,67,29,84,15,60,,,,,,,,,12,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
