issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,A clear sky and light winds,11,7,2024-04-28,,,,,19,67,8,47,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:34,21:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Sunny intervals and light winds,25,16,2024-04-29,,,,,19,67,12,53,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:33,21:04,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain showers and a gentle breeze,30,19,2024-04-30,,,,,18,65,11,52,20,68,10,49,,,,,,,,,70,Chance of precipitation,06:31,21:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain and light winds,13,8,2024-05-01,,,,,17,63,10,51,19,65,9,48,,,,,,,,,70,Chance of precipitation,06:29,21:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain and a gentle breeze,37,23,2024-05-02,,,,,15,58,9,48,17,62,7,44,,,,,,,,,70,Chance of precipitation,06:28,21:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain showers and a gentle breeze,24,15,2024-05-03,,,,,17,62,9,49,18,65,8,46,,,,,,,,,51,Chance of precipitation,06:26,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain and light winds,24,15,2024-05-04,,,,,19,65,11,51,22,71,9,48,,,,,,,,,44,Chance of precipitation,06:24,21:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-28T23:38:00+02:00,2024-04-29T02:07:03.99+02:00,Light rain and a gentle breeze,31,19,2024-05-05,,,,,19,65,9,49,22,72,7,44,,,,,,,,,70,Chance of precipitation,06:23,21:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-04-29T02:07:03+02:00,2024-04-29T02:07:03.99+02:00,Sunny and light winds,23,14,2024-05-06,,,,,19,67,9,49,22,71,7,44,,,,,,,,,13,Low chance of precipitation,06:21,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-04-29T02:07:03+02:00,2024-04-29T02:07:03.99+02:00,Sunny intervals and light winds,24,15,2024-05-07,,,,,20,68,9,49,23,73,7,44,,,,,,,,,8,Low chance of precipitation,06:20,21:16,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
