issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,A clear sky and a moderate breeze,39,24,2022-11-11,,,,,24,75,13,56,25,77,13,55,,,,,,,,,14,Low chance of precipitation,05:47,19:32,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-12,,,,,24,75,17,62,25,77,16,61,,,,,,,,,16,Low chance of precipitation,05:46,19:33,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Thundery showers and a fresh breeze,43,27,2022-11-13,,,,,24,74,21,69,25,77,20,68,,,,,,,,,48,Chance of precipitation,05:45,19:34,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Sunny and a fresh breeze,46,29,2022-11-14,,,,,29,84,15,58,31,87,13,56,,,,,,,,,29,Low chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Sunny intervals and a moderate breeze,32,20,2022-11-15,,,,,24,75,11,53,26,79,10,51,,,,,,,,,8,Low chance of precipitation,05:44,19:36,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Light rain showers and a moderate breeze,38,24,2022-11-16,,,,,19,66,11,51,20,68,9,49,,,,,,,,,35,Chance of precipitation,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Sunny and a moderate breeze,40,25,2022-11-17,,,,,20,68,12,54,21,70,11,53,,,,,,,,,27,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-11-11T08:00:00+11:00,2022-11-11T19:00:01.678+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-18,,,,,22,72,15,59,23,74,14,57,,,,,,,,,21,Low chance of precipitation,05:42,19:39,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-11T19:00:01+11:00,2022-11-11T19:00:01.678+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-19,,,,,24,75,17,63,26,78,15,59,,,,,,,,,9,Low chance of precipitation,05:42,19:40,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-11T19:00:01+11:00,2022-11-11T19:00:01.678+11:00,Sunny intervals and a fresh breeze,44,27,2022-11-20,,,,,25,77,16,61,28,82,14,57,,,,,,,,,7,Low chance of precipitation,05:41,19:41,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
