issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and a gentle breeze,42,26,2024-11-23,,,,,7,45,6,43,10,50,4,39,,,,,,,,,22,Low chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and a moderate breeze,53,33,2024-11-24,,,,,16,61,14,57,17,63,12,54,,,,,,,,,4,Low chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Light rain showers and a moderate breeze,57,35,2024-11-25,,,,,17,63,8,46,18,64,6,43,,,,,,,,,70,Chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and a gentle breeze,34,21,2024-11-26,,,,,11,52,8,46,12,53,5,41,,,,,,,,,15,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Light rain and a gentle breeze,38,24,2024-11-27,,,,,11,52,7,45,13,55,5,41,,,,,,,,,65,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and light winds,19,12,2024-11-28,,,,,10,51,4,40,12,54,2,35,,,,,,,,,0,Precipitation is not expected,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny and light winds,24,15,2024-11-29,,,,,10,50,5,41,13,55,1,34,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and light winds,23,15,2024-11-30,,,,,10,51,6,42,13,56,2,36,,,,,,,,,13,Low chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,Sunny intervals and light winds,24,15,2024-12-01,,,,,10,50,5,41,14,57,1,35,,,,,,,,,18,Low chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,Sunny and light winds,19,12,2024-12-02,,,,,9,48,4,40,13,55,0,33,,,,,,,,,33,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
